44274 2881.51
16578 16655 19491
16139 19232 17282
15647 18773 18059
18886 16936 16826
18388 17843 16286
17912 16211 18484
17715 16364 18753
17923 16462 18286
18659 16962 17076
18017 18355 16357
17341 16634 18935
17195 17229 18643
17207 16618 19091
18289 18028 16399
15706 18763 18098
17295 17779 17811
17264 17625 18260
16323 18059 18428
15742 18674 18170
18127 18258 16290
15824 18727 18030
17866 16564 18398
16597 16664 19464
15779 18901 17919
16431 18956 17341
16276 19040 17413
17756 17718 17449
17026 18508 17387
16934 16695 19300
16916 17076 18982
16958 17932 18226
18223 16340 18032
16094 18445 18283
18228 18071 16430
16671 16904 19332
17825 17581 17581
18191 16522 17927
18613 16662 17193
18721 17116 16886
15969 18973 17704
15918 18638 18167
18166 18148 16502
16104 19193 17357
16984 16778 19262
18043 18195 16627
17080 16481 19189
16356 19074 17357
15956 18917 17905
18799 17026 16757
15837 19007 17702
17789 16806 18133
16031 19070 17562
16809 18620 17714
16498 17176 19037
16857 17540 18527
17740 18322 16692
17845 16623 18361
18553 16812 17205
18317 17448 17093
17742 16501 18555
17663 16266 18828
17308 17296 18600
16041 17948 18588
16893 17484 18621
16535 18072 18208
16792 16718 19398
16846 18871 16988
16750 16868 19043
16731 16728 19298
16680 18824 17375
17556 17025 18770
17643 18336 16811
17301 17660 18070
17266 17159 18848
16415 18882 17600
16998 16898 18999
17934 17526 17695
18434 16845 17286
17153 18542 16941
16503 18442 17872
17954 16301 18452
18210 16746 17632
15647 18773 18059
17443 17471 18311
18091 17098 17750
18477 17570 16786
16445 18741 17741
16630 16857 19393
16522 17686 18683
18270 17742 16698
16686 17070 19113
16300 19140 17320
17211 16922 18867
17593 17089 18375
17534 17243 18194
17895 17563 18013
16763 18685 17139
18067 17601 17058
17627 18482 16671
18146 16885 17775
16615 16640 19428
16995 16755 19220
17946 18243 16554
17601 18170 17120
17611 17797 17652
16312 17467 18803
18470 16888 17244
16560 18840 17414
16215 18789 17720
17050 17987 17880
16181 17914 18446
16060 19005 17547
17539 16650 18909
17990 16539 18145
16567 17673 18739
16553 18189 18089
16650 16762 19358
16211 18364 18245
17881 18278 16481
16583 18702 17535
16449 18935 17275
16109 19228 17325
16247 18582 18055
15709 18841 17971
17143 16883 18952
18507 17323 17142
17467 17997 17294
16394 17861 18668
16006 18493 18158
18254 17806 16837
18561 17373 16985
17674 17977 17223
16419 19056 17248
16122 18927 17674
16168 18232 18378
16676 18919 16997
16949 16860 19237
17802 17898 17311
17927 18190 16716
16403 18464 17985
18514 17405 16806
17286 18651 16852
16657 18161 18107
15770 18905 17927
18842 16990 16852
17125 16777 19036
16471 17914 18245
18442 17278 17164
18265 17729 17034
17363 17053 18638
15902 18715 18140
17664 16237 18797
15864 18430 18340
17391 18213 17110
18263 17883 16465
16851 16846 19279
17101 17377 18434
16240 19165 17308
17949 18033 16699
17173 18626 16903
17408 17046 18502
15987 18658 18144
17704 18137 16970
17375 17304 18414
18592 17403 16894
16700 18128 17948
18583 17303 17085
16632 16577 19430
18693 17264 16751
16145 18199 18517
16367 19106 17178
17109 17814 17963
16242 17867 18693
17519 18327 16907
18362 17269 17363
16384 18377 18190
18116 17822 16869
18020 18209 16558
17497 17173 18477
17122 18559 16919
17098 17840 17790
18094 17432 17177
16478 17472 18745
17762 17979 16978
16945 18393 17838
16260 18544 18050
16775 18097 17978
17269 17888 17734
16411 18088 18317
18063 18165 16449
18734 17106 16896
16848 17512 18544
17994 16999 17823
18057 16682 17844
17736 16794 18625
18226 17972 16517
18312 17682 17041
17966 18404 16375
16005 19096 17477
18842 16990 16852
17749 18374 16576
17006 17059 18890
18267 17337 17272
18487 17009 17183
17693 17111 18344
17094 17351 18802
17493 17804 17526
17998 17697 17186
17056 16663 19164
16177 17610 18881
18364 17598 16943
17192 18384 17158
16499 17065 19145
18799 17026 16757
16005 19096 17477
16663 16747 19354
18208 16951 17650
16877 18465 17413
18709 17100 16944
18142 17376 17498
16647 17175 19131
18440 16832 17402
17561 18234 16834
18754 17011 16956
18113 18106 16604
18050 16600 18013
17128 17314 18486
16721 18251 17942
17240 17734 18140
17524 18486 16652
17416 18205 16985
18754 17011 16956
18284 17572 17153
18877 16981 16744
15873 18235 18333
18688 17280 16823
17966 18404 16375
17912 16211 18484
17954 16301 18452
16172 17935 18620
16113 17873 18669
17068 17619 18300
17881 18278 16481
17885 17959 17114
18877 16981 16744
18126 16358 18134
16946 18218 17595
17669 16979 18407
16305 18600 18002
17023 18548 17393
17165 18611 16917
18113 18106 16604
