97811 1020.11
3994 3447 3263
3250 4120 3001
3216 4135 3064
3343 3183 3877
3191 3315 3893
3030 3944 3513
3075 3885 3562
3615 3664 3529
3717 3868 3034
3037 3844 3608
3475 3334 3794
3100 3830 3642
3816 3776 3113
3965 3544 3317
3971 3490 3364
3312 3282 3860
3503 3297 3779
3117 3731 3677
3244 4096 3150
3354 4075 3175
3994 3447 3263
3841 3598 3394
3375 3376 3830
3778 3755 3225
3221 4101 3137
3132 4107 3100
3159 3859 3544
3669 3482 3652
3522 4000 3156
3618 3590 3623
3148 3907 3557
3928 3387 3383
3345 3207 3869
3273 3438 3819
3363 3983 3326
3503 3757 3485
3547 4039 3122
3456 4019 3269
3216 4135 3064
3546 3574 3664
3805 3506 3421
3609 3916 3304
3905 3415 3374
3370 4093 3050
3928 3387 3383
3310 3841 3567
3191 3315 3893
3697 3817 3235
3350 4024 3298
3833 3735 3291
3682 3893 3052
3767 3860 3091
3131 4066 3194
3658 3927 3107
3784 3743 3228
3189 3553 3804
3562 3853 3408
3416 3466 3758
3943 3564 3250
3274 3950 3350
3292 4084 3146
3211 3254 3886
3852 3581 3377
3868 3702 3188
3202 3708 3693
3142 3658 3720
3576 3938 3180
3229 3609 3703
3596 3690 3482
3625 3984 3075
3757 3524 3541
3603 3989 3079
3630 3217 3700
3330 4033 3230
3438 3232 3841
3286 3473 3774
3690 3489 3626
3756 3625 3504
3911 3615 3244
3620 3781 3440
3317 3402 3834
3491 4060 3009
3418 3769 3574
3343 3183 3877
3138 3559 3771
3753 3770 3200
3565 3727 3594
3575 3742 3464
3856 3355 3441
3947 3570 3159
3169 3648 3728
3463 3421 3748
3557 3430 3724
3317 3402 3834
3389 3810 3509
3712 3516 3585
3429 3627 3661
3589 3714 3453
3897 3644 3276
3337 3703 3684
3378 4012 3301
3574 3480 3718
3173 3847 3558
3407 4086 3027
3272 3800 3613
3876 3611 3288
3790 3773 3169
3652 3510 3648
3206 3949 3389
3649 3736 3448
3463 3975 3318
3211 3254 3886
3679 3850 3271
3087 4053 3269
3258 3945 3426
3893 3368 3437
3325 3268 3876
3187 3985 3359
3876 3611 3288
3393 3290 3850
3255 3558 3797
3554 3603 3634
3994 3447 3263
3412 3777 3481
3893 3368 3437
3716 3808 3207
3293 3426 3844
3325 3268 3876
3250 4120 3001
3856 3355 3441
3407 4086 3027
3345 3207 3869
3725 3760 3331
3438 3232 3841
3397 3604 3706
3182 4090 3170
3515 3548 3714
3187 3619 3707
3334 3243 3863
3445 3693 3642
3433 4049 3191
3307 3824 3573
3532 3636 3597
3562 3970 3292
3365 3899 3543
3537 3894 3450
3124 3455 3817
3472 3331 3795
3499 4048 3140
3791 3755 3206
3588 3554 3671
3705 3564 3505
3496 3365 3785
3081 3961 3370
3591 3374 3693
3800 3489 3587
3297 3794 3589
3722 3700 3450
3184 3776 3614
3728 3474 3631
3491 4060 3009
3901 3625 3182
3642 3908 3238
3334 3243 3863
3630 3217 3700
3672 3635 3604
3837 3715 3173
3196 3728 3640
3736 3816 3157
3281 3927 3374
3516 3828 3469
3139 4113 3088
3635 3428 3689
3393 3290 3850
3635 3815 3384
3280 3535 3781
3640 3879 3294
3484 3606 3637
3852 3561 3398
3610 3862 3306
3483 3905 3417
3764 3645 3375
3124 3455 3817
3166 4057 3244
3429 3429 3736
3528 3959 3307
3547 4039 3122
3369 3771 3523
3512 3651 3598
3728 3539 3577
3730 3497 3607
3297 3794 3589
3731 3526 3512
3528 3959 3307
3470 3419 3815
3258 3945 3426
3410 4063 3216
3496 3365 3785
3222 3608 3738
3704 3548 3521
