36216 2822.09
17670 16809 17410
16603 18087 16557
16384 16684 18737
16176 17834 18099
16227 17438 18366
17411 16916 17909
16867 16887 18437
17421 17468 17150
16150 17963 17898
16049 17668 18214
17154 16518 18493
17445 16626 17910
16961 16492 18607
17273 17126 18117
17187 17556 17623
17167 17859 16789
16124 17689 18186
17401 17699 16862
16233 17211 18520
17165 17546 17790
16431 17806 18002
16457 17615 18104
17226 16565 18405
17571 16475 17796
16233 17211 18520
17343 16396 18190
17229 17818 16742
16135 17941 17942
16930 16802 18488
17405 16298 18100
16125 17492 18355
17351 17779 16771
16190 17890 17999
16741 17304 18256
16843 17302 18207
17513 17146 17472
16216 16989 18625
17150 17268 18146
17136 17459 18064
16661 17858 17166
16114 17559 18330
17354 17348 17705
17121 16507 18546
17401 17299 17670
17008 17903 16846
16192 17786 18111
17226 16565 18405
17528 17489 16740
16187 17147 18565
17291 16350 18264
17034 17742 17242
16956 17626 17685
16409 17637 18121
17467 17659 16810
16127 17518 18348
17235 17809 16803
16034 17770 18139
16381 17654 18194
17226 16565 18405
17515 16468 17921
17066 16574 18566
17363 16892 17989
17335 17722 16820
16765 18029 16553
16125 17492 18355
17307 17189 18029
16962 16615 18567
17269 17298 17942
16484 17887 17881
16879 17448 18098
17131 17237 18181
17615 17109 17327
16827 16536 18675
17234 16632 18340
17053 17601 17792
16629 17729 17690
16568 17470 18238
17453 17234 17471
17117 16649 18436
17467 17659 16810
16746 18085 16539
16049 17668 18214
17121 16507 18546
17430 16827 17988
16910 16556 18642
17223 17199 18140
17165 17546 17790
17018 17868 17024
16131 17616 18301
17421 17468 17150
16312 17365 18403
17128 17640 17331
16729 17625 17956
16365 17751 18049
17234 16632 18340
17534 17423 16767
16197 17248 18463
17291 16350 18264
17167 17859 16789
16111 17855 18053
16312 17365 18403
17425 16404 18089
16602 17118 18398
17341 17613 16952
16281 17936 17886
16933 17317 18187
17028 17361 18156
17555 17349 16777
16233 17211 18520
17073 17492 18028
17261 17185 18102
16932 17971 16744
16114 17559 18330
17329 17331 17764
17121 16507 18546
17343 17332 17750
16771 17876 17104
16034 17770 18139
17226 16565 18405
17487 17484 16823
16910 16556 18642
17274 16398 18264
17066 17619 17602
16975 17754 17204
16802 17435 18158
17528 17489 16740
16114 17559 18330
17296 17785 16729
16111 17855 18053
16611 17357 18281
16805 17249 18240
17507 16948 17747
16375 17178 18513
17343 16396 18190
17235 17809 16803
16150 17963 17898
16312 17365 18403
17337 16656 18101
16416 17091 18478
17238 17493 17747
16605 17780 17715
16770 17574 17980
17202 16710 18278
17640 16766 17634
16396 16739 18695
17180 16655 18371
16910 17591 17864
16563 17763 17828
16328 17472 18287
17446 17198 17749
17070 16661 18453
17426 17533 16918
16876 17986 16801
16049 17668 18214
17154 16518 18493
17515 16468 17921
17066 16574 18566
17325 17167 18022
17271 17627 17066
17167 17859 16789
16034 17770 18139
17351 17779 16771
16284 17305 18453
17053 17601 17792
16319 17719 18125
16198 17706 18170
17226 16565 18405
17533 17054 17657
16187 17147 18565
17291 16350 18264
17140 17811 16974
16135 17941 17942
16830 16994 18433
17425 16404 18089
16347 17402 18391
17351 17779 16771
16135 17941 17942
16816 17251 18218
16909 17366 18161
17537 17290 17267
16361 16938 18635
17168 17303 18136
17164 17420 17884
17008 17903 16846
16131 17616 18301
17386 17339 17413
17154 16518 18493
17392 17328 17495
17031 17880 16905
16111 17855 18053
17132 16674 18382
17467 17659 16810
16270 17009 18597
17234 16632 18340
16820 17670 17780
16780 17673 17830
16131 17616 18301
17426 17533 16918
16203 17411 18376
17186 17743 17056
16176 17834 18099
16468 17567 18214
17017 16962 18329
17515 16468 17921
17066 16574 18566
17380 16306 18132
17351 17779 16771
16876 17986 16801
16127 17518 18348
17307 17189 18029
17066 16574 18566
17329 17331 17764
16684 17834 17377
17136 17459 18064
17199 17235 18144
17615 17109 17327
16300 16905 18660
17095 17216 18198
17073 17492 18028
16514 17863 17730
16752 17167 18346
17480 16461 17962
16861 17145 18330
17401 17699 16862
16057 18008 17755
16131 17616 18301
17038 16697 18458
17463 16448 17977
16961 16492 18607
17275 16588 18163
17128 17640 17331
17095 17828 17033
16198 17706 18170
17467 17659 16810
16305 17284 18457
17187 17556 17623
16744 17708 17850
16783 17644 17947
17234 16632 18340
17590 17121 17299
16284 17305 18453
17343 16396 18190
17167 17859 16789
16297 17903 17972
16778 16928 18483
17380 16306 18132
16227 17438 18366
17351 17779 16771
16334 17839 17998
16745 17491 18111
17077 16991 18232
17559 16439 17823
