80047 660.046
3766 3473 3604
3332 3838 3597
3378 3437 3810
3397 3907 3460
3308 3596 3738
3568 3511 3720
3604 3493 3692
3532 3704 3627
3639 3749 3532
3369 3726 3651
3308 3900 3543
3364 3792 3621
3604 3761 3558
3342 3532 3799
3418 3691 3663
3616 3621 3627
3735 3647 3497
3680 3425 3639
3406 3609 3709
3293 3950 3471
3708 3563 3594
3447 3519 3760
3783 3404 3599
3619 3793 3454
3695 3746 3449
3493 3832 3488
3580 3461 3729
3331 3512 3810
3663 3611 3592
3259 3668 3693
3847 3556 3470
3410 3386 3790
3733 3473 3616
3246 3903 3569
3542 3775 3572
3490 3685 3650
3501 3451 3762
3573 3591 3649
3252 3849 3616
3630 3687 3576
3272 3976 3448
3729 3623 3513
3852 3546 3468
3506 3619 3683
3690 3698 3486
3480 3486 3764
3638 3465 3663
3507 3870 3422
3488 3615 3693
3559 3417 3738
3640 3518 3650
3226 3563 3793
3588 3681 3600
3784 3454 3541
3698 3533 3613
3476 3768 3590
3413 3789 3600
3340 3904 3490
3535 3793 3530
3197 4024 3422
3176 3249 3878
3197 4024 3422
3931 3494 3402
3104 2769 2920
2869 2612 2794
2815 2978 2976
2833 2869 2859
3150 3198 2978
2681 2705 2718
2960 2911 3085
2760 2668 2745
2540 2757 2731
2888 2704 2716
3066 2920 3008
2524 2658 2841
2758 2653 2826
2716 2866 2917
2653 2886 2769
2456 2855 2629
3015 3038 2898
2805 2798 2769
2870 2923 2931
2838 2878 2852
2778 2973 2804
3082 3187 2916
2675 2861 2847
2977 3000 2832
2983 3052 3050
3021 3223 2907
2919 3156 3211
2622 2775 2575
2687 2619 2478
2947 3021 3099
2549 2711 2833
2593 2592 2922
2597 3009 2558
2960 3171 3087
2774 2959 2827
2550 2317 2815
2789 2898 2766
2845 2929 3142
3083 3028 2971
2784 2690 2757
3026 2973 3029
2938 2727 2968
2743 2798 2770
2879 3072 2919
2863 2923 3052
2879 2671 2788
2929 2818 2803
2626 2513 2734
2708 2732 2847
2746 3062 2867
2721 2779 2594
2615 2923 2983
2624 2665 2865
2583 2711 2747
2802 2712 2767
2805 2408 2819
2656 2630 2678
2664 2697 2672
2662 2657 3217
2709 2924 2821
2877 3008 2986
2718 2900 3185
2692 2780 2727
2826 2567 2573
2496 2930 2734
2833 2991 2830
2547 2866 2644
2478 2501 2427
2676 2612 2814
3190 2776 3012
2865 2836 2596
2906 2773 2838
2680 2652 2742
2661 2588 2978
2745 2545 2800
2643 2609 2629
2891 2892 2883
2923 2701 2790
2655 2866 2619
2859 3108 2802
2638 2728 2524
2631 3121 2655
2814 2808 2713
2718 3070 2943
2796 2558 2914
2653 2701 2963
2958 2686 3052
2640 2569 2678
2682 2614 2737
2958 3055 2895
3183 2795 2670
2737 2803 2935
2718 2923 2756
2765 2671 2896
2626 2865 3118
2508 2910 3016
2927 3080 2999
2755 3060 2853
2802 2814 2854
3231 3183 2824
2525 2833 2751
2628 2700 2700
2622 2581 2858
2980 2726 2764
2870 2689 2927
2956 2953 2914
2814 2965 2992
2929 3094 2721
2960 2967 2825
2749 2477 2650
2783 2619 2634
2782 2935 2803
2765 2837 2875
2883 2895 2606
2662 2508 2737
2580 2693 3010
3065 2786 3097
2844 2838 2846
2971 2867 3048
2562 2735 2717
2914 3074 3076
2677 2693 2886
2410 2584 2521
2444 2413 2647
2873 2944 2936
2413 2595 2711
2696 2794 2762
2878 3006 3203
2299 2464 2504
2754 2949 2845
2934 3100 2910
2267 2265 2351
2811 2763 2936
2908 2955 2952
2566 2831 2979
2844 2719 2710
2754 2592 2426
