100334 1500.19
3907 3574 3304
3845 3669 3296
3802 3465 3556
3613 3888 3382
3569 3554 3675
3493 3794 3547
3545 3828 3504
3841 3654 3321
3620 3882 3405
3592 3841 3436
3638 3562 3635
3882 3597 3421
3690 3532 3646
3794 3507 3572
3625 3870 3413
3661 3522 3660
3847 3659 3305
3738 3780 3348
3511 3728 3610
3554 3823 3482
3746 3749 3397
3825 3604 3431
3563 3857 3442
3505 3774 3555
3854 3519 3506
3711 3832 3370
3869 3491 3494
3892 3586 3321
3788 3511 3531
3654 3670 3604
3898 3553 3416
3578 3723 3577
3605 3763 3512
3635 3865 3365
3801 3686 3450
3645 3815 3459
3775 3739 3360
3806 3641 3473
3691 3538 3595
3684 3853 3375
3569 3554 3675
3586 3812 3474
3868 3632 3352
3860 3579 3443
3525 3838 3530
3637 3557 3651
3713 3794 3333
3829 3709 3338
3684 3808 3391
3631 3800 3495
3609 3569 3657
3733 3542 3590
3695 3610 3586
3581 3791 3547
3671 3854 3375
3721 3787 3430
3525 3838 3530
3619 3695 3565
3829 3495 3530
3757 3690 3463
3780 3696 3428
3792 3622 3488
3599 3762 3515
3628 3718 3546
3704 3710 3517
3814 3640 3466
3727 3596 3543
3678 3565 3621
3749 3548 3541
3660 3804 3486
3765 3808 3328
3717 3734 3456
3814 3640 3466
3766 3613 3526
3869 3491 3494
3678 3565 3621
3687 3566 3599
3699 3730 3478
3753 3709 3480
3790 3693 3444
3702 3575 3566
3666 3633 3578
3733 3776 3423
3834 3564 3452
3751 3674 3510
3720 3669 3553
3648 3720 3538
3731 3681 3518
3610 3738 3526
3650 3632 3612
3664 3759 3492
3650 3632 3612
3743 3663 3535
3694 3675 3520
3763 3643 3491
3762 3621 3517
3666 3701 3529
3835 3586 3426
3778 3663 3484
3772 3579 3514
3682 3682 3555
3802 3565 3521
3778 3590 3499
3635 3745 3519
3756 3567 3536
3642 3745 3501
3764 3586 3529
3700 3593 3583
3717 3613 3554
3775 3551 3535
3700 3593 3583
3666 3701 3529
3664 3759 3492
3763 3643 3491
3642 3745 3501
3778 3590 3499
3772 3579 3514
3762 3621 3517
3743 3663 3535
3720 3669 3553
3635 3745 3519
3814 3640 3466
3763 3643 3491
3762 3621 3517
3762 3621 3517
3762 3621 3517
3720 3669 3553
3720 3669 3553
3720 3669 3553
3720 3669 3553
3720 3669 3553
3720 3669 3553
3678 3565 3621
3792 3655 3424
3755 3551 3513
3683 3724 3469
3606 3610 3578
3584 3679 3565
3779 3587 3483
3663 3692 3504
3649 3672 3550
3620 3717 3539
3710 3682 3456
3725 3666 3433
3716 3624 3524
3750 3562 3502
3701 3645 3526
3755 3551 3513
3736 3653 3520
3585 3676 3549
3703 3711 3443
3679 3668 3543
3716 3599 3534
3694 3571 3572
3745 3609 3474
3703 3711 3443
3701 3579 3541
3693 3566 3575
3745 3597 3521
3703 3711 3443
3703 3711 3443
3764 3630 3415
3764 3630 3415
3693 3560 3548
3684 3562 3566
3638 3671 3535
3602 3568 3549
3731 3625 3478
3651 3669 3437
3730 3600 3509
3723 3607 3503
3660 3636 3531
3715 3645 3517
3631 3652 3540
3729 3635 3496
3607 3662 3538
3704 3649 3519
3640 3653 3518
3693 3628 3521
3607 3662 3538
3693 3628 3521
3693 3560 3548
3764 3630 3415
3693 3628 3521
3693 3628 3521
3723 3624 3480
3666 3638 3477
3654 3588 3530
3562 3666 3531
3685 3623 3517
3713 3591 3485
3631 3644 3527
3687 3626 3493
3636 3589 3526
3687 3626 3493
3723 3624 3480
3681 3614 3508
3622 3633 3506
3672 3474 3471
3670 3491 3498
