11 0.0737508
2782 2786 3260
2756 3154 2918
2921 2976 3140
2912 3115 2944
3526 3112 2902
2829 2805 2925
3076 3117 3124
2956 3115 2843
2869 3060 2943
2774 3190 3044
2916 3189 3063
3207 3009 2878
2804 3191 2888
2926 2894 2976
3006 2796 2956
2961 3218 3075
3357 2998 3075
3170 3099 2895
2844 3154 2943
2936 3165 2837
2728 2855 2821
3099 3045 2768
2883 2774 2962
2729 3320 2926
2878 2941 2742
3307 3223 3130
3127 2976 3108
3304 3017 2956
2894 2851 2866
3342 3144 2964
3034 2883 2882
2912 3086 2782
2704 3402 3023
2773 3066 3117
3030 3092 3144
2781 2939 2735
2717 3180 2872
2968 3094 2898
3107 3219 2820
2723 3096 2998
3002 2867 2852
2637 3194 2726
2600 3052 2938
2975 3082 2857
2774 2885 2871
3299 3010 2954
3033 3099 2873
3014 3370 2900
2724 3244 2581
3095 3278 3036
2850 3244 3077
2915 3227 2957
2915 2944 2856
2788 3099 2973
2806 3089 3070
2963 3075 2909
2851 3162 3043
2955 3004 2950
2847 3229 2932
2785 3048 3069
3111 2679 3022
3127 3104 3033
2754 2955 2982
3079 3195 2946
2922 3231 2976
3038 2754 3001
2927 3072 3016
2783 2846 3200
2777 2880 2773
3155 3010 2940
2731 2875 2661
2742 3087 2900
3265 3326 2681
2960 2929 3144
2702 2846 3179
3049 3049 3034
3081 2841 3134
3001 2913 2918
2987 3019 2538
3283 2852 2892
3164 2931 2774
2816 2973 2884
3036 2878 3060
2963 2895 2903
2966 2851 2616
2726 3308 2955
2855 3091 3161
2751 2712 2713
3004 3248 3068
3094 3118 2919
2967 3148 2920
2984 3119 3095
3111 2981 2935
3173 3234 2792
2919 3353 2945
2617 2772 2963
2963 2854 3069
2903 3000 3037
2642 2889 2817
3005 3016 2899
2984 3086 2810
3104 3145 3164
2990 3019 2961
2945 3162 3068
2861 2891 2716
2675 2882 2787
2719 3130 2839
2930 3178 3157
2908 3151 3085
2861 3340 2827
2933 2790 2860
3056 3080 2960
2987 3074 2815
3092 2999 2878
2970 2976 2921
2627 2781 2537
2613 2828 3069
2631 2777 3163
3161 3149 2944
2835 2810 2936
2676 2893 3090
3505 3079 2868
3061 2968 3017
2587 3084 2732
2840 2908 2475
3029 2965 3018
2820 3149 3056
2763 2846 3056
2895 3206 2834
2916 2848 2785
2946 3144 3076
3003 2831 2672
2684 2973 2762
3028 3013 3153
2935 3175 3044
3275 3142 2815
2858 3169 3015
3022 2902 2964
3067 2974 2953
3058 2849 3033
2794 2950 2827
2803 2955 2907
2841 3100 2919
3001 2883 2994
2894 2797 2920
2787 3107 3127
2862 2880 2764
2753 3248 2927
2689 2981 2980
2792 3114 2965
2821 2936 2962
3133 3148 3127
3030 3074 2949
3007 2994 2987
2891 2799 2922
2950 3274 2917
3032 3079 3097
2983 3145 2782
2907 3091 2729
3009 3235 2734
3176 3017 2723
3064 3012 2755
3177 2926 2730
3101 2880 2967
3127 3083 3107
3054 2988 2972
2700 2688 2741
2750 2899 2711
3165 3086 2771
3195 3001 2686
3030 3174 2918
2955 2971 3127
3057 2950 3012
3061 3190 3080
2732 2976 2720
3003 2863 2820
3265 3134 3057
2947 2880 2827
2779 3127 2931
3099 3013 2931
2931 2879 2653
2737 2833 2770
3194 2827 2898
3086 3078 3093
3158 2938 2979
3014 3211 3014
2930 2889 2993
2872 2779 2813
2953 2847 2901
2862 3279 3024
2662 3198 2887
2969 2901 2883
2826 2746 2936
3054 2767 2567
2940 3005 3239
3011 2707 3204
2934 3147 2830
2768 2885 3040
2728 2921 2886
3352 3186 2976
