32356 1800.78
18751 16901 16909
15887 18634 18114
16392 19094 17371
16836 16578 19481
17843 18308 16273
17405 16355 18983
17948 18143 16397
15959 18494 18196
16033 18591 18096
17184 16401 19207
18144 17285 17376
16206 18265 18439
16141 18419 18296
17723 18095 16745
17831 18223 16300
18714 16876 16965
17860 18209 16532
16554 18644 17582
18175 17818 16592
16234 18783 17816
18571 17012 17025
16971 16542 19338
18354 17174 17221
16841 16777 19279
17330 17312 18574
16491 17393 18884
17133 17037 18961
17045 16593 19314
17260 16980 18774
17209 16439 19116
18552 17085 17093
17567 16716 18333
17459 17887 17328
17370 18361 16820
16464 17453 18825
16746 18708 17345
17822 17806 17134
18411 17256 17100
16602 17909 18445
16255 17568 18732
16895 16540 19396
17440 16500 18981
16945 17148 18912
17996 18114 16444
17116 16905 19046
16066 18548 18123
17628 18386 16501
17006 18465 17266
16811 17666 18495
16313 18956 17611
17173 16670 19202
16522 18860 17487
16986 16884 19173
16859 16598 19423
16439 18823 17686
17502 17780 17495
16967 17004 19010
17522 16647 18671
17554 16950 18280
17399 16630 18720
18230 17721 16564
18517 17311 16882
15951 18570 18148
17220 18452 17429
17434 16918 18670
16858 17983 17921
16749 18130 17891
18596 17135 16956
18000 16823 17781
16248 18727 17955
16796 18656 17198
16299 19051 17414
16940 16605 19381
18334 17298 17149
18130 16962 17608
16392 19094 17371
16531 17925 18390
16866 16858 19239
18069 17059 17619
18106 16924 17706
17414 17074 18462
17232 17132 18850
16241 18332 18246
17094 18292 17545
17687 18258 16683
18272 17608 16756
18050 17382 17693
17414 16624 18938
18006 17226 17738
17033 17096 18898
16299 18807 17764
17082 16746 19077
17970 18065 16477
18641 16994 16908
18319 17482 16792
17863 17738 17111
17297 16815 18868
18194 16867 17631
17190 16460 19185
16784 17436 18691
17632 17967 17046
18404 17345 16853
18219 16705 17708
17128 16692 19134
18343 16855 17468
17290 16752 18967
16734 18522 17943
18315 17404 17015
18245 17734 16496
16941 17361 18531
17799 16739 18077
17983 17949 16779
17664 17807 17365
17991 18055 16572
16833 16976 19073
16369 18997 17543
16881 17241 18919
18205 17649 16831
16318 18736 17804
17317 16578 18992
18676 16982 16897
17032 17186 18805
17091 16679 19249
17811 16609 18189
17788 16529 18301
17918 17710 16939
16133 18633 18048
16337 18059 18360
16218 18848 17734
16972 17334 18803
18032 17469 17241
17405 16355 18983
16112 18613 18052
16544 17870 18452
17512 18414 16654
16540 18355 18099
17757 18183 16644
16212 18932 17717
17692 17973 16912
18434 17312 16712
16326 18907 17551
18383 17469 16775
16912 16668 19301
17322 17325 18229
17931 17659 17245
16679 18799 17346
16119 18661 18025
16778 17094 19025
17462 18403 16769
15916 18577 18179
17327 18234 17052
18444 16956 17258
16932 18374 17658
16453 18977 17450
16625 18841 17502
16594 18512 17999
17199 16452 19152
17651 17631 17834
16645 17609 18632
16090 18678 18058
16706 17561 18632
17273 16964 18915
17197 17372 18161
16380 18921 17535
16583 17507 18731
17177 17545 18209
17084 17356 18708
17026 18221 17723
16427 18082 18139
17449 16763 18615
16274 18753 17825
17223 18190 17104
16106 18460 18078
17518 16799 18610
17675 16949 18015
18088 17944 16610
18310 17489 16907
18613 16996 17067
16762 18085 18135
17209 18115 17873
16441 18000 18407
17378 17929 17403
16930 17424 18601
17862 18031 16675
16731 17821 18315
16698 17514 18640
16819 18504 17370
18484 17245 16933
16362 17939 18540
16769 18590 17275
16287 18891 17667
18487 17183 16964
15916 18577 18179
16550 17837 18539
18237 17642 16836
18463 17174 17066
18263 17684 16619
16681 17758 18416
18186 17428 17079
18366 17119 17152
17073 16961 19073
16913 18518 17328
16732 18542 17418
17928 17698 16927
18243 17226 17528
17888 16473 18194
17255 17032 18808
16287 18891 17667
17894 18015 16641
16578 18433 18061
18676 16982 16897
16378 19020 17487
17765 16948 18057
17611 17942 17292
16878 16531 19459
16664 18560 17850
16453 18977 17450
18509 16923 17179
17754 17772 17293
16997 16685 19145
17475 17051 18301
18630 17055 16859
16793 17717 18362
16595 18601 17752
18266 17552 16941
18285 17675 16627
16284 18666 17987
17595 17490 18063
17410 17988 17402
18080 17996 16471
16502 17758 18547
17512 18040 16871
16772 16802 19284
16572 18739 17513
17111 17623 18196
17305 17333 18175
16990 16421 19331
17441 17673 18039
17465 18160 17161
17471 18251 16932
17844 17054 17880
16878 16531 19459
16413 18214 18314
16568 18569 17944
17468 17833 17846
18751 16901 16909
18604 17095 16978
17482 16843 18472
16579 17933 18352
16299 19051 17414
16422 18562 17976
18434 17312 16712
