10249 1862.78
27587 24942 28239
27553 28028 25263
27346 28108 25438
29098 26138 26344
26655 25458 28701
25862 26586 28127
27681 27934 25281
27383 25287 28138
28081 27251 26036
26721 27465 26521
26318 26973 27522
26403 26955 27323
27743 27830 25372
29052 26163 26301
28807 26058 26664
28972 26261 26213
27000 25218 28473
26692 26643 27581
28991 26112 26376
27891 27513 25778
28324 25994 27200
28947 26275 26326
27071 25107 28517
27953 27650 25613
29036 26194 26367
27087 25196 28509
26532 26512 27763
27359 27420 26385
26686 25596 28488
27730 27744 25703
27911 27576 25740
27566 27533 26125
26669 25437 28660
26553 25852 28364
28119 27406 25492
27927 26303 27048
27043 25867 27944
26211 26896 27689
28497 26886 26189
26591 25534 28590
27336 27559 26157
26644 25936 28330
26670 25507 28633
26246 27085 27389
26283 26834 27736
27820 27474 26083
28297 26474 26692
27057 25679 28292
26613 27001 27287
27220 26986 26935
28030 26159 27213
27946 27671 25649
27942 27731 25610
27488 28031 25492
26918 25552 28377
26867 25241 28622
27388 28076 25429
28057 27505 25535
26491 25656 28568
27574 27232 26711
25968 26681 28070
28503 26213 26875
26429 27222 27064
27474 27720 25883
27907 26556 26903
27747 27294 26296
26376 26604 27973
26769 25401 28604
26572 26253 28097
27004 25150 28575
28338 26838 26385
27843 25968 27472
27915 27283 26186
28104 25960 27402
27634 26457 27160
27975 26221 27088
27295 26639 27231
27328 27857 25926
28909 26285 26329
27170 25582 28197
27135 26764 27345
28684 26473 26579
28168 26434 26948
27435 26861 26860
27051 25339 28419
26200 26727 27900
28445 26228 26769
27924 27356 26081
28450 26068 27107
26977 25378 28316
26618 25481 28663
26140 26537 28118
28594 26150 26866
27241 25366 28315
26966 27162 26967
28633 26278 26608
26764 25750 28340
27627 27903 25689
27327 25691 28042
27154 25096 28457
26929 25197 28540
26942 25457 28349
28654 26200 26678
26508 26566 27870
26117 26628 28041
28254 25799 27252
28737 26523 26224
28199 26385 26978
28836 26329 26459
27491 28025 25519
27126 27073 27125
27346 28108 25438
26174 26697 27918
26023 26660 28007
27522 27966 25539
26007 26817 27912
27007 26960 27140
28163 27042 26413
27027 26189 27794
26792 26020 28262
28751 26440 26482
28551 26323 26735
25968 26681 28070
27796 27610 25945
26893 25840 28247
27317 27265 26742
28785 26415 26259
27270 25139 28424
28881 26398 26314
27410 27312 26435
28001 27631 25628
27766 26951 26491
27999 26313 27024
27445 27765 25768
28358 26343 26762
28726 26566 26141
26458 26802 27528
27768 27113 26361
26776 26035 28091
27734 27826 25577
26750 25627 28391
26035 26593 28052
28371 26493 26633
27911 25807 27441
27889 27553 25825
27353 26495 27556
27710 27315 26193
27727 27618 25827
27867 25788 27515
26037 26767 27876
27864 25060 27964
27388 26042 27634
27463 26998 26788
28266 26509 26740
27690 27856 25466
27825 26742 26757
26913 27362 26829
27184 27153 26916
27750 24976 27984
26761 25617 28410
27619 25663 27815
27254 27435 26264
26605 26149 27929
26882 25125 28586
26082 26713 27963
28086 27264 25994
26860 26081 27984
27189 25018 28464
27740 26915 26563
25922 26516 28136
28005 27575 25684
27612 25352 27992
27587 24942 28239
27508 27992 25477
27786 27248 26243
27588 27377 26115
27024 26608 27547
26815 25383 28604
27705 27390 26101
28913 26096 26607
27087 25819 28023
27823 27703 25693
27755 25772 27606
27189 25018 28464
26655 25458 28701
26634 25590 28544
27644 27186 26644
28517 26545 26546
27497 27686 26104
28411 26811 26230
28069 27052 26337
27396 25824 27734
26830 25313 28622
27912 27783 25406
26950 27452 26255
27860 27789 25682
26075 26630 27997
28399 26672 26413
27425 27910 25639
28095 26874 26451
27807 25814 27502
26238 26617 27877
26638 26784 27615
27664 27949 25376
27343 27343 26553
26817 25819 28287
27112 27830 25952
28111 26364 27005
26842 25438 28462
26268 26326 28105
26272 27075 27192
26911 26061 28083
28100 26242 27076
28135 26156 27029
26790 26939 27510
28107 27180 25964
28726 26566 26141
27715 25266 27850
27667 25734 27670
27452 27724 25848
27657 26757 26614
27750 24976 27984
28190 27126 26109
27508 27992 25477
26461 27095 27009
28186 27145 25989
27331 27015 26842
26412 26720 27775
28642 26669 25959
26923 26701 27485
25889 26629 28116
26880 26928 27177
27405 27867 25871
27541 27941 25638
27697 27797 25765
26350 26619 27860
28672 26177 26802
27703 26065 27357
27777 26657 26812
28573 25998 26985
26156 26612 28039
26921 26484 27699
28513 26490 26645
27580 25494 27978
27206 26625 27232
27864 25060 27964
28143 26116 27098
27603 26772 26967
28881 26398 26314
27388 28076 25429
27737 26465 27149
27807 27015 26474
26464 25663 28578
28587 26360 26672
28156 27202 25748
27169 27786 25939
27280 26323 27639
27880 25396 27711
28291 26354 26749
26889 25618 28401
28218 27007 26106
27198 26149 27828
27922 25804 27456
28239 26609 26432
27622 26904 26776
27835 26866 26592
27202 27442 26350
28284 26558 26600
28069 26419 26987
27200 25143 28439
28836 26329 26459
26422 25903 28423
27558 26601 27116
26739 25525 28541
27355 26927 26965
26437 25955 28369
26010 26797 27861
27450 27719 25975
27755 25772 27606
27715 25266 27850
25922 26516 28136
27859 26335 27110
26830 25313 28622
28002 25629 27662
27195 26946 27016
27692 25502 27893
27478 25644 27995
26167 26425 28222
27689 27613 25864
28152 26069 27100
28764 26397 26345
28053 26705 26809
28419 26758 26375
27742 27334 26108
27238 25884 27899
26839 25944 28133
26167 26425 28222
27449 25721 27976
27509 26609 27375
27522 27966 25539
