26 0.238146
3644 3378 3486
3514 3766 3343
3554 3780 3270
3617 3635 3301
3736 3433 3222
3679 3528 3293
3662 3580 3323
3620 3546 3432
3586 3575 3435
3620 3608 3324
3518 3597 3429
3646 3478 3376
3663 3624 3195
3612 3658 3204
3633 3629 3223
3559 3678 3245
3457 3609 3382
3434 3639 3368
3598 3647 3223
3521 3609 3350
3666 3314 3380
3649 3594 3225
3527 3685 3295
3532 3618 3307
3534 3656 3295
3650 3419 3330
3621 3483 3398
3522 3708 3283
3637 3392 3386
3529 3664 3283
3629 3488 3324
3683 3434 3174
3422 3680 3377
3587 3388 3433
3565 3716 3154
3686 3308 3287
3604 3604 3322
3672 3510 3265
3549 3513 3420
3621 3386 3378
3498 3779 3266
3616 3596 3288
3577 3554 3362
3504 3679 3333
3646 3454 3295
3646 3555 3228
3537 3571 3375
3532 3647 3291
3569 3453 3384
3550 3662 3200
3607 3446 3337
3654 3518 3270
3512 3543 3409
3628 3466 3301
3538 3652 3248
3577 3498 3366
3548 3625 3246
3544 3616 3281
3508 3564 3386
3640 3523 3264
3619 3577 3200
3501 3576 3370
3609 3472 3306
3444 3313 3085
3395 3017 3115
3557 3267 3343
3522 3453 3256
3195 3414 3206
3429 3377 3469
3489 3350 3437
3250 3254 3321
3334 3463 2967
3491 3342 3416
3593 3320 3357
3593 3456 3343
3406 3153 3325
3574 3494 3361
3524 3275 3286
3442 3505 3396
3429 3253 3291
3588 3353 3286
3598 3269 3389
3414 3511 3238
3456 3173 3248
3377 3220 3237
3482 3442 3452
3488 3338 3359
3283 3527 3079
3418 3229 3092
3641 3271 3482
3561 3302 3257
3211 3355 3037
3508 3213 3255
3323 3482 3208
3533 3335 3252
3655 3390 3215
3554 3284 3427
3603 3340 3231
3457 3348 3317
3459 3399 3159
3241 3525 3171
3299 3150 3042
3441 3303 3300
3507 3208 3305
3519 3435 3405
3587 3381 3327
3358 3213 3242
3409 3408 3383
3630 3474 3311
3441 3258 3295
3411 3255 3274
3417 3239 3309
3451 3236 3252
3641 3228 3328
3564 3288 3148
3424 3263 3356
3437 3427 3187
3580 3361 3343
3282 3509 3168
3401 3377 3303
3427 3192 3202
3524 3273 3344
3487 3243 3278
3333 3497 3069
3531 3442 3225
3611 3373 3347
3345 2990 3104
3466 3236 3332
3405 3329 3315
3263 3308 3288
3472 3383 3316
3600 3365 3346
3429 3472 3296
3314 3107 3267
3461 3244 3196
3489 3176 3213
3595 3450 3225
3540 3371 3332
3531 3468 3331
3387 3423 3165
3505 3246 3316
3507 3253 3276
3306 3272 3134
3493 3434 3310
3433 3190 3235
3517 3289 3253
3527 3256 3329
3686 3278 3436
3281 3449 3029
3522 3435 3342
3421 3375 3184
3451 3198 3198
3457 3289 3297
3386 3227 3164
3398 3285 3330
3462 3321 3052
3452 3445 3186
3651 3287 3283
3246 3409 3098
3231 3354 3022
3514 3267 3149
3609 3350 3279
3468 3459 3213
3471 3217 3359
3412 3377 3206
3482 3456 3271
3455 3354 3364
3234 3430 3015
3569 3337 3341
3524 3126 3246
3470 3167 3248
3563 3354 3240
3636 3260 3305
3559 3393 3450
3352 3192 3240
3514 3285 3358
3529 3251 3320
3503 3449 3268
3299 3565 3188
3311 3410 3175
3601 3268 3370
3425 3266 3291
3310 3314 3196
3515 3353 3252
3649 3218 3373
3222 3416 3088
3265 3255 3401
3584 3496 3468
3493 3480 3200
3261 3279 3059
3432 3419 3304
3591 3387 3245
3303 3490 3064
3429 3466 3304
3573 3355 3276
3533 3338 3320
3494 3217 3267
3319 3105 3182
3475 3662 3143
3579 3429 3381
3484 3477 3393
3528 3263 3274
3451 3345 3385
3628 3392 3417
3676 3190 3265
3607 3323 3350
3620 3347 3353
3393 3304 3189
3464 3421 3223
3185 3066 3129
3290 3480 3151
3538 3274 3299
3403 3386 3031
3419 3340 3277
3554 3354 3424
3507 3416 3363
3625 3320 3293
3593 3433 3255
3377 3373 3223
3432 3411 3310
3341 3133 3291
3200 3109 2974
3313 3213 3327
3332 3277 3304
3543 3477 3428
3582 3332 3350
3341 3235 3237
3321 3300 3256
3357 3134 3231
3389 3467 3234
3224 3276 2999
3187 3378 3145
3298 3194 3201
3344 3418 3121
3447 3244 3328
3403 3383 3314
3358 3285 3278
3529 3344 3330
3547 3369 3220
3505 3136 3333
3444 3344 3291
3327 3265 3271
3382 3285 3244
3338 3330 2894
3661 3285 3337
3539 3296 3267
3311 3456 3165
3538 3276 3252
3402 3279 3235
3515 3434 3212
3456 3335 3347
3612 3368 3300
3337 3309 3256
3553 3424 3366
3443 3250 3252
3313 3110 3071
3507 3319 3337
3538 3311 3402
3628 3388 3349
3541 3485 3376
3464 3476 3203
3586 3449 3291
3290 3403 3269
3243 3265 3128
3531 3229 3250
3549 3339 3243
3475 3088 3137
3581 3318 3388
3588 3268 3358
3385 3527 3222
3245 3444 3058
3464 3286 3230
3270 3259 3182
3429 3345 3304
3556 3280 3212
3435 3709 3116
3445 3304 3309
3340 3341 3234
3162 3426 3031
3205 3203 3001
3490 3164 3306
3539 3301 3166
3422 3160 3169
3512 3320 3184
3524 3295 3351
3517 3308 3227
3572 3153 3169
3397 3372 3279
3591 3245 3313
3539 3415 3450
3352 3380 3390
3635 3386 3423
3506 3528 3071
3460 3416 3140
3444 3353 3372
3619 3236 3393
3213 3326 3235
3559 3352 3174
3391 3317 3319
3358 3551 3135
