175870 1620.13
3142 4141 3006
3423 3172 3862
4036 3262 3283
3015 3990 3437
3421 4096 2962
3244 3276 3915
3514 4064 3044
3263 4139 2996
3107 4068 3294
3278 4118 3009
3995 3295 3348
3047 4092 3237
3297 3839 3527
3085 3765 3675
3063 4128 3067
3417 3332 3838
4019 3304 3274
3691 3372 3609
3317 3322 3854
3537 3360 3786
3477 3603 3678
3236 3957 3388
3128 4115 3218
3056 3972 3460
3386 3231 3885
3383 3699 3657
3310 3886 3505
3356 3916 3469
3421 4096 2962
3019 3958 3509
3957 3377 3377
3808 3730 3326
4030 3365 3268
3789 3568 3483
3556 3347 3780
3489 3947 3300
3658 3337 3662
3402 3461 3796
3626 3397 3640
3641 3828 3410
3782 3489 3538
3210 4026 3305
3983 3312 3376
3307 3877 3519
3360 4105 3083
3857 3719 3146
3522 3985 3186
3217 3483 3818
3285 3681 3712
3458 3479 3773
3221 3925 3553
3632 3908 3219
3337 4122 2980
3509 3180 3811
3569 3867 3276
3279 3425 3810
3063 4128 3067
3374 3776 3582
3729 3860 3250
3591 3565 3634
3711 3249 3672
3176 4044 3261
3623 3534 3671
3848 3257 3534
3876 3573 3327
3337 4122 2980
3413 3219 3855
3605 3813 3432
3925 3281 3456
3575 3855 3486
3440 3685 3620
3748 3664 3403
3723 3876 3100
3652 3196 3708
3681 3886 3182
3554 3433 3734
3585 3621 3567
3821 3725 3282
3442 3748 3587
3187 3586 3800
3907 3508 3421
3436 3240 3833
3228 4074 3168
3294 3771 3593
3814 3787 3213
3901 3523 3361
3393 3736 3594
3893 3691 3232
3596 3317 3747
3409 3637 3668
3364 3562 3741
3428 4012 3296
3324 3629 3731
3136 4029 3315
3268 3269 3913
3576 3630 3628
3846 3503 3480
3403 3547 3764
3499 3455 3724
3689 3655 3516
3517 4035 3137
3723 3754 3350
3154 3979 3446
3331 3282 3896
3367 3469 3775
3470 3343 3831
3170 4070 3229
3500 3944 3437
3651 3800 3424
3175 3315 3897
3832 3713 3236
3561 4049 3057
3546 3743 3558
3457 3900 3469
3601 3386 3736
3494 4036 3164
3449 3642 3650
3253 4018 3370
3285 3392 3863
3269 3409 3828
3510 3450 3728
3849 3518 3465
3121 4001 3400
3540 3355 3754
3834 3366 3517
3916 3540 3344
3944 3484 3402
3673 3203 3682
3870 3524 3385
3318 4081 3113
3149 4027 3335
3684 3761 3433
3614 3963 3206
3860 3614 3322
3198 3915 3572
3078 3999 3419
3271 3379 3879
3455 4059 3098
3505 3781 3498
3562 3463 3717
3508 3934 3231
3545 3537 3642
3873 3579 3269
3472 4031 3177
3148 4065 3286
3374 4054 3131
3271 3379 3879
3750 3220 3642
3824 3654 3318
3579 3439 3716
3671 3902 3133
3187 3586 3800
3984 3314 3361
3159 4061 3285
3931 3555 3247
3947 3521 3310
3707 3798 3329
3652 3196 3708
3360 4105 3083
3204 3514 3812
3253 4018 3370
3549 3669 3597
3645 3769 3489
3970 3477 3356
3342 4042 3238
3676 3791 3353
3911 3468 3434
3531 3966 3204
3736 3790 3227
3203 3931 3446
3427 3581 3683
3452 3502 3756
3860 3614 3322
3201 3643 3764
3584 3445 3691
3257 4089 3148
3963 3236 3411
3830 3551 3454
3407 3857 3501
3205 4078 3202
3650 3416 3572
3755 3783 3259
3893 3691 3232
3484 3970 3211
3799 3457 3524
4018 3373 3257
3844 3648 3400
3423 3172 3862
3732 3811 3241
3779 3328 3577
3595 3989 3159
3763 3769 3256
3766 3809 3123
3078 3999 3419
3777 3420 3553
3233 3809 3621
4009 3440 3346
3561 4049 3057
3576 3499 3697
3600 3979 3157
