224 11.7117
25285 24819 24864
25065 24981 24860
25486 24406 24894
25150 24906 24770
25390 24725 24681
25310 24827 24395
24945 25044 24595
25195 24894 24527
25836 24397 24561
25321 24451 24939
25584 24666 24461
25563 24260 24807
25527 24534 24652
25802 24470 24555
25877 24375 24418
25445 24146 24976
25402 24562 24765
25635 24560 24499
25826 24526 24341
25669 24282 24602
25414 24768 24428
25481 24862 24272
25521 24765 24305
25489 24592 24562
25285 24511 24883
25192 24338 24962
25139 24919 24682
25011 24536 24900
25212 24866 24430
25785 24499 24405
25497 24683 24469
25652 24605 24297
25865 24430 24351
25089 24936 24719
25305 24695 24764
25353 24216 24961
25698 24449 24565
25920 24120 24301
25401 24852 24297
25375 24819 24345
25466 24432 24732
25301 24547 24842
25251 24377 24955
25511 24325 24782
25348 24448 24859
25339 24297 24943
25507 24367 24731
25583 24329 24591
25431 24721 24409
25615 24483 24549
25545 24714 24275
25533 24284 24740
25276 24372 24952
25443 24563 24597
25408 24667 24498
25345 24493 24784
25292 24799 24459
25289 24650 24768
25306 24661 24682
24857 24705 24900
25472 24067 24979
25994 24092 24226
25433 24323 24850
24912 24547 24250
24458 23949 24049
24379 23599 24140
24800 24211 23988
24718 24191 24033
24706 24202 24090
24515 24002 23891
25027 24051 23833
24958 24172 24370
24581 23945 24010
24725 24579 24403
25014 23844 24258
24842 23984 24301
24533 23880 23820
24556 24457 24266
24934 24233 24329
24813 24074 24053
24943 24223 24448
24238 24003 23998
24855 24052 23996
24926 24224 24352
24543 23891 23912
24884 24297 24145
24404 23745 24131
25142 24211 24036
24938 24303 24254
24206 23985 23696
24693 24083 24356
24510 24118 24139
24792 23747 23654
25071 24012 24278
24274 23946 23700
24232 23475 23817
25086 24354 24241
24746 24097 23927
24644 24236 24179
24755 24280 24029
24910 24138 24201
24838 23858 23984
24724 24007 23984
25239 24136 24010
23996 23805 23909
24713 23963 23933
24963 23734 24174
25062 24355 23969
24523 23987 24091
24496 24223 24326
24724 23994 24181
25050 24540 24268
24356 24009 23748
24670 24026 24294
25152 24059 24057
24645 23914 23975
24485 24047 24056
24410 23880 23941
24828 24279 24176
24873 23974 24103
24414 24035 24080
24589 23892 24124
24410 24085 24313
24997 24294 24194
25061 24164 24285
24449 23872 24258
24663 24089 24299
24788 23869 24188
24803 24127 24265
24919 24336 23974
24789 24287 24148
25136 24339 24242
24636 24206 24110
24692 24317 23969
25120 24167 24328
24856 24299 23837
24764 24244 23767
24814 24270 24140
25076 24236 24167
24344 24161 24210
24730 24110 24175
24566 24336 24024
24622 23964 24147
24534 24188 23952
24531 23671 23651
24649 24158 23480
24763 24066 24148
24698 24181 23973
24919 24380 23898
25019 24186 24305
24692 24209 23948
24852 24431 24036
24297 23747 23732
24112 23591 23877
24265 24171 23542
24699 24128 24295
24553 24193 23954
24617 24578 24209
24808 24231 24234
24545 23996 24118
24507 24636 23873
24615 24549 24563
24354 24018 24360
24665 24021 23863
24185 24164 24049
24585 24197 24265
24748 23996 24419
25385 24147 23842
24773 24003 24199
24820 24501 24227
25236 24188 24359
24751 24009 23901
24905 24225 23905
24728 23801 24158
24312 23994 23825
24575 24165 24174
24715 24308 23991
24755 24177 24141
24703 24304 24333
24252 24344 24139
24842 24378 24123
24472 24141 23969
24980 24233 23968
24266 24085 23928
24620 24137 24119
24318 23778 23688
23987 23895 24037
24838 23977 23862
24348 23964 24153
24976 24045 24086
24620 24380 24509
25041 24285 24330
24926 24366 24394
24964 24167 24177
24598 23880 24097
24992 24293 24117
24742 24248 24509
24800 24149 24345
24408 23992 23604
24177 23874 23626
23943 23395 23418
24892 24150 23797
24302 24266 24113
24925 24282 24239
24899 23953 24066
24748 24318 24233
24703 24243 24616
24791 24175 23909
24578 23953 24301
24637 23816 23914
24435 23793 23664
24939 23976 24121
24679 24187 23992
24857 23651 23735
24659 24149 24127
24925 24366 24104
24604 24465 23902
24513 24232 23920
24070 23830 23576
24941 24084 23924
24605 24158 23757
24762 24042 24121
24584 24201 24029
24623 24162 24245
24508 23837 23787
24817 24369 24319
25063 23739 23974
24475 24027 24174
24704 24230 23842
25081 24168 24153
24909 24242 24033
24773 24263 23724
24982 24176 24215
24783 24105 24421
24885 24102 24059
24639 23745 24201
24675 23788 23843
25012 24655 23978
24602 24075 23922
24972 24318 24307
24945 24177 24044
24625 23823 24006
24510 24242 24354
24816 24405 24511
24550 24007 23742
24565 24239 24120
24319 24218 23944
24703 23724 23749
24550 23816 23637
24727 24222 24172
24606 24709 24395
24286 24336 24293
24341 24124 23894
24383 24295 24057
24915 24382 24150
24558 24144 24143
24663 24175 24389
24675 24302 24073
24543 23775 24106
24920 24553 24236
24827 24264 24253
24812 23802 24010
24597 24049 24193
24185 24109 24112
24587 24282 24337
24557 24652 24172
24957 24255 24482
24636 24205 24251
24848 23963 24076
24928 23979 24114
24387 23877 23747
24710 23900 23993
24608 24182 24011
24852 24538 24452
24581 23984 24465
24686 23798 23907
24870 24601 24206
24674 23796 23786
24775 24285 24349
24593 23868 23868
24906 24153 24064
24710 24077 24258
24678 23869 23733
24568 23936 24191
24607 23842 23683
24554 24333 24355
24362 24007 23838
24860 24509 24167
25011 24201 24496
24849 23959 24134
24834 24259 24198
25134 24231 24314
24522 24389 24606
24487 24160 24188
24854 24278 24480
24954 23596 23956
24868 23735 24172
25052 24211 24018
24192 23588 23337
24731 24121 23936
