701 181.427
29693 25825 25943
29545 26197 25847
29484 25571 26474
28727 26826 26414
28700 26257 27009
28558 26782 26742
29637 25610 26250
28764 26195 26964
29286 25653 26656
28646 26558 26796
28687 26673 26644
29645 26008 25892
29559 26129 25870
29271 26044 26429
28591 26614 26741
29627 25854 26084
28862 26751 26414
29665 25727 26167
29251 26447 25915
28623 26535 26895
29539 25676 26270
28753 26738 26543
28934 26310 26724
28813 26771 26511
29674 25891 25959
28700 26790 26564
29509 26173 25976
29431 25764 26394
28879 26278 26886
28835 26651 26597
28886 26812 26384
28797 26268 26941
28668 26495 26927
28671 26674 26740
29650 25896 25935
29049 26032 26857
28621 26549 26822
29583 25865 26226
29426 26218 26056
29613 25692 26172
29537 25694 26378
28824 26691 26555
28770 26636 26678
29640 25752 26136
29177 26126 26604
29505 25722 26374
29000 26425 26627
28947 26077 26909
29149 25841 26713
28991 26596 26434
29459 25967 26283
29469 26187 25995
29003 26119 26757
28845 26403 26771
29156 26104 26620
28605 26716 26615
29605 25996 26069
29576 25919 26139
28786 26517 26748
29050 25942 26841
29179 26544 26040
29226 26506 26015
29337 26318 26153
29326 26348 25924
29377 26136 26262
28663 26690 26670
29120 26457 26332
29097 26173 26637
29474 26213 25986
29522 25784 26254
29013 26527 26502
29491 25794 26335
28969 26000 26866
28805 26584 26665
29371 25911 26517
29303 26250 26236
28957 26719 26318
29222 25919 26694
29397 26273 26029
29590 25770 26195
29128 26185 26587
29034 26493 26493
29073 26328 26486
29070 26409 26532
29209 26376 26205
29078 26606 26270
28978 26640 26194
28749 26433 26872
28716 26527 26803
29319 25808 26574
28866 26708 26456
29395 25878 26354
28898 26625 26460
29086 26470 26447
28907 26645 26347
28868 26569 26582
29131 25875 26698
29297 26358 26108
28724 26487 26777
28883 26050 26945
28850 26519 26657
28929 26114 26904
29278 26302 26241
29112 26587 26079
29598 25779 26177
28708 26575 26706
29061 26014 26785
29416 25817 26440
28828 26387 26843
29443 25888 26315
29421 25959 26293
28741 26475 26779
29192 26369 26322
28916 26570 26525
29452 26056 26217
28713 26516 26815
29341 26165 26302
29527 25977 26163
28739 26620 26704
29558 25948 26122
29549 26075 25957
29460 26145 26112
29357 25991 26369
29391 25953 26349
29104 26436 26452
28920 26374 26788
29199 26393 26158
29359 26343 26100
29032 26232 26656
29214 26290 26463
29391 26154 26095
29234 26058 26547
29461 25757 26463
29506 26196 25850
29021 26293 26715
29497 26091 26124
29249 26466 26100
29405 26031 26297
29291 26440 26020
29113 26297 26535
29024 26108 26674
29240 26353 26244
29341 26024 26487
29142 26444 26389
29228 26097 26472
28963 26629 26297
29317 25904 26614
29322 26396 25989
29474 25984 26145
29307 26228 26311
28949 26551 26517
29240 26239 26302
29144 26430 26219
29352 26229 26143
29418 25934 26298
29392 26074 26126
29294 26339 26177
29194 26128 26476
29294 26068 26387
29447 26050 26260
29182 26450 26160
28931 26510 26597
29317 26224 26204
29186 26385 26437
29316 26099 26341
29354 25935 26443
29292 26159 26383
29236 26086 26437
29189 26227 26509
29061 26255 26575
29460 25978 26184
29313 26101 26335
29033 26636 26188
29065 26058 26671
29237 26194 26317
29419 25989 26261
29566 25974 26027
29498 25732 26205
29401 26196 25972
28854 26711 26293
28729 26265 26810
28702 26342 26606
28789 26586 26564
28894 26459 26422
28746 26106 26755
29565 25830 26030
28886 26269 26730
29346 26221 26077
29313 25943 26450
29186 25869 26661
28939 26131 26671
29476 25767 26328
29500 25733 26112
29050 26379 26443
29376 25807 26377
28963 26429 26482
28841 26281 26671
28959 26134 26656
29002 26441 26373
29145 26374 26363
29121 26049 26613
29313 26146 26174
28863 26444 26466
29113 26405 26315
29433 26122 26098
28987 26298 26539
29115 26168 26522
29205 26322 26213
29162 26003 26589
29359 25845 26319
29076 26268 26509
29446 26034 26148
29289 25974 26479
29246 25861 26572
29332 26066 26152
29213 26184 26346
29099 26250 26430
29271 26210 26237
29267 25986 26381
29260 26017 26305
29056 26248 26558
29173 26332 26267
29061 26301 26513
29469 26012 26112
29280 26204 26191
29198 26212 26283
29226 26072 26416
29296 26096 26229
29438 26069 26119
29132 26119 26443
29396 26108 26102
28939 26458 26411
29221 26087 26343
29305 25832 26591
29311 26263 26146
29440 25733 26406
29386 26007 26200
29340 25855 26368
29247 26130 26300
29305 26206 26162
29218 26006 26547
29071 26297 26414
29266 25979 26430
29173 26248 26329
29343 26048 26229
29312 26092 26276
29174 26197 26407
29120 26286 26416
29266 26262 26195
29223 26332 26115
29456 25904 26062
29044 25810 26646
28716 26552 26547
28941 26420 26272
28998 26021 26606
29246 26081 26153
29220 26109 26134
29179 26152 26215
29416 25871 26075
29050 26371 26435
29132 26231 26343
29291 26198 26092
29165 26005 26522
29388 25964 26087
29022 26378 26310
29283 26040 26243
29083 26023 26552
29128 26287 26269
29114 26173 26416
29185 25952 26467
29331 25956 26150
29301 25821 26500
29109 26276 26315
29271 25931 26456
29172 25974 26500
29148 26087 26377
29317 25927 26225
29076 26396 26261
29106 26283 26395
29221 25890 26464
29061 26287 26356
29308 25878 26371
29102 26373 26260
29280 26116 26080
29262 25758 26436
28893 26315 26387
29103 26170 26335
29163 26108 26186
29033 26144 26383
29268 25920 26177
29083 26268 26378
29207 25979 26133
29249 26025 26115
29115 26082 26370
29162 25984 26353
29251 25961 26082
29102 26141 26339
29073 26178 26258
29049 26105 26334
28885 26232 26303
