12143 750.972
27427 24960 25782
26616 25834 25567
26304 24869 26590
26303 25646 26152
26487 25444 26369
27231 24977 25995
26823 24889 26369
27227 25479 25717
26395 25756 25968
26144 25594 26329
26984 24332 26353
27281 24768 26004
26673 25038 26469
27071 25054 26064
27124 25472 25824
27054 25698 25576
26226 25604 26269
27223 25545 25629
26259 25423 26478
27059 25432 25927
26535 25619 26103
26623 25581 26186
27071 24538 26291
27345 24619 25879
26388 25367 26466
27257 24391 26268
27072 25650 25616
26214 25731 26054
26789 24753 26396
27274 24354 26235
26401 25483 26392
27149 25582 25609
26211 25718 26124
26709 25251 26256
26776 25250 26240
27305 25414 25624
26271 25240 26532
26968 25228 26126
27000 25383 26017
26840 25696 25849
26194 25526 26362
27213 25397 25828
26889 24786 26355
27213 25397 25828
26963 25719 25508
26322 25636 26165
27103 24439 26323
27337 25460 25544
26168 25334 26494
27206 24332 26286
27002 25641 25667
26996 25537 25877
26623 25581 26186
27283 25486 25494
26194 25526 26362
27134 25627 25590
26314 25619 26201
26410 25556 26336
27055 24506 26321
27337 24550 26067
26789 24753 26396
27174 24940 26065
27203 25560 25586
26651 25789 25550
26401 25483 26392
27105 25070 25968
26714 24978 26432
27100 25268 25927
26614 25711 25931
26829 25362 26133
26968 25228 26126
27373 25023 25722
26647 24957 26526
27155 24648 26237
26945 25543 25926
26842 25649 25899
26680 25391 26286
27276 25387 25751
26921 24811 26348
27283 25486 25494
26640 25831 25698
26144 25594 26329
26889 24786 26355
27281 24768 26004
26659 24931 26495
27071 25054 26064
27059 25432 25927
27054 25698 25576
26311 25578 26323
27260 25495 25610
26326 25438 26432
27112 25565 25764
26806 25553 26082
26535 25619 26103
27150 24248 26302
27344 25396 25524
26259 25423 26478
27206 24332 26286
27054 25698 25576
26211 25718 26124
26533 25378 26361
27247 24643 26156
26720 25125 26406
27223 25545 25629
26395 25756 25968
26835 25231 26186
26968 25228 26126
27344 25396 25524
26259 25423 26478
27000 25383 26017
27071 25054 26064
26754 25736 25849
26194 25526 26362
27163 25291 25854
26827 24431 26373
27175 25330 25850
27054 25698 25576
26199 25624 26267
27050 24358 26340
27337 25460 25544
26659 24931 26495
27155 24648 26237
27112 25565 25764
27002 25641 25667
26755 25367 26157
27337 25460 25544
26194 25526 26362
27134 25627 25590
26211 25718 26124
26680 25391 26286
26776 25250 26240
27340 25050 25863
26508 25176 26422
27257 24391 26268
27134 25627 25590
26172 25787 26021
26326 25438 26432
27166 24705 26138
26720 25125 26406
27124 25472 25824
26842 25649 25899
26806 25553 26082
27076 24674 26199
27383 24265 26069
26487 24916 26571
27051 24645 26269
26865 25520 25994
26766 25616 26042
26561 25491 26345
27247 25329 25797
26921 24811 26348
27283 25486 25494
26703 25773 25721
26311 25578 26323
27050 24358 26340
27317 24690 26009
26770 24430 26420
27146 24941 26054
27223 25545 25629
27072 25650 25616
26199 25624 26267
27203 25560 25586
26259 25423 26478
26981 25483 25937
26503 25584 26227
26503 25584 26227
27057 24364 26326
27340 25050 25863
26349 25285 26487
27206 24332 26286
27134 25627 25590
26298 25721 26061
26720 25125 26406
27274 24354 26235
26593 25387 26359
27203 25560 25586
26211 25718 26124
26776 25250 26240
26835 25231 26186
27344 25396 25524
26548 25059 26517
27011 25184 26094
27059 25432 25927
26963 25719 25508
26410 25556 26336
27276 25387 25751
26984 24332 26353
27276 25387 25751
27054 25698 25576
26151 25680 26152
27051 24645 26269
27283 25486 25494
26209 25322 26524
27150 24248 26302
26901 25573 25971
26847 25588 26004
26467 25541 26284
27279 25485 25574
26401 25483 26392
27134 25627 25590
26151 25680 26152
26602 25526 26267
26939 24850 26262
27349 24403 26132
26770 24430 26420
27230 24396 26222
27149 25582 25609
26703 25773 25721
26194 25526 26362
27184 25113 25928
26770 24430 26420
27163 25291 25854
26840 25696 25849
26913 25355 26070
27011 25184 26094
27381 25121 24995
26169 25152 26551
26953 25113 26134
26945 25447 26019
26758 25684 25872
26716 25168 26288
27305 24603 26062
26800 25163 26275
27247 25540 25648
26172 25787 26021
26144 25594 26329
26921 24811 26348
27304 24335 26144
26673 25038 26469
27166 24705 26138
27112 25565 25764
27054 25698 25576
26199 25624 26267
27247 25540 25648
26388 25367 26466
27168 25514 25772
26847 25588 26004
26806 25553 26082
27138 24262 26299
27381 25121 24995
26326 25438 26432
27203 24591 26208
27054 25698 25576
26211 25718 26124
26720 25125 26406
27274 24354 26235
26401 25483 26392
27149 25582 25609
26394 25657 26027
26694 25428 26154
26960 24893 26189
27383 24265 26069
26259 25423 26478
27021 25455 25949
27154 25021 26012
26963 25719 25508
26410 25556 26336
27213 25397 25828
26827 24431 26373
27206 24975 25999
26754 25736 25849
26199 25624 26267
27050 24358 26340
27297 25054 25805
26281 25296 26499
27206 24332 26286
27070 25609 25735
27013 25561 25849
26623 25581 26186
27283 25486 25494
26194 25526 26362
27134 25627 25590
26322 25636 26165
26410 25556 26336
26823 24889 26369
27349 24403 26132
26691 24953 26448
27230 24396 26222
27134 25627 25590
26315 25792 25980
26326 25438 26432
27199 24661 26151
26720 25125 26406
27168 25514 25772
26883 25639 25866
26860 25538 26049
27143 24688 26191
27427 24960 25782
26169 25152 26551
27103 24439 26323
26874 25576 25984
26766 25616 26042
26561 25491 26345
27276 25387 25751
26984 24332 26353
27276 25426 25669
26703 25773 25721
26179 25598 26286
26984 24332 26353
27266 25017 25940
