996 3068.71
30030 25637 25902
29918 25947 25643
29782 25321 26477
28921 25884 27354
28744 27116 26462
28545 26546 27236
29873 26077 25690
29986 25678 25877
29748 26191 25747
29597 25443 26696
29706 25382 26622
29706 25396 26560
28874 27051 26333
28928 25970 27305
29721 26176 25794
28669 27075 26564
29958 25545 26111
28799 27086 26328
28572 26916 26799
28578 26868 26961
28758 26209 27268
28726 27030 26579
28824 26999 26536
28688 26260 27334
29850 26029 25814
28638 26629 27008
28598 26745 26939
28662 26995 26706
28706 26982 26585
28777 26164 27295
29869 25967 25771
28612 26728 27045
29668 26261 25764
29329 25481 27027
28680 27037 26514
29943 25769 25916
28924 25880 27334
29386 25647 26848
28648 26823 26892
28675 26560 27169
28818 26441 27087
28731 26324 27248
29610 25474 26689
29870 25495 26306
29063 25707 27162
29283 25846 26952
29537 26412 25933
29657 26324 25843
28821 26953 26550
29618 25853 26427
29331 26723 26080
28810 26793 26775
29928 25746 26031
28862 26598 26841
28713 26653 26975
28600 26819 26903
28735 26968 26600
28871 26337 27123
29797 26121 25832
28621 26692 27032
28957 26930 26319
29519 25556 26801
28833 26515 26987
29192 25923 26919
29921 25633 26081
28943 26245 27090
29832 26045 25911
28773 26491 27043
29340 25672 26874
28794 26204 27246
29068 26832 26361
29884 25740 26057
29281 26003 26772
28969 26941 26282
29505 26502 25888
29527 25456 26792
29574 25461 26787
28828 26276 27197
29908 25630 26146
29829 25605 26315
29590 26064 26270
29903 25821 25973
28900 26075 27281
29745 25826 26291
28974 26061 27108
29189 26603 26385
29642 25466 26674
29913 25725 26108
28885 26389 27054
28626 26650 27118
29127 26366 26725
28806 26157 27212
28889 26271 27146
29352 26506 26266
29739 25561 26473
29855 26024 25861
29841 25573 26263
29650 25536 26598
28697 26838 26795
28686 26481 27132
28616 26948 26779
28776 26935 26613
29678 26221 26000
28902 26922 26396
29937 25599 26182
29753 26135 25881
28802 26638 26851
28653 26463 27226
29887 25796 26038
29002 26670 26644
28628 26664 27016
29565 26130 26216
29676 25952 26251
29305 25658 26980
29952 25707 25951
28808 26567 27021
28823 26082 27285
28895 26215 27138
29847 25566 26304
29673 25501 26670
29852 25550 26237
29637 26253 25980
29893 25874 25855
29865 25927 25837
28726 26767 26885
29594 25890 26424
28998 26467 26862
29372 26562 25963
28768 26877 26693
29947 25735 25967
29613 26344 25853
29251 25893 26983
29201 26469 26567
29818 25385 26445
28785 26892 26673
29004 26827 26470
29768 26019 26045
29344 25611 26977
28948 26779 26547
28856 26905 26618
29196 26702 26182
28695 26787 26885
29024 26233 27048
28719 26851 26784
28904 26098 27221
28836 26353 27151
29297 26445 26439
28708 26859 26764
29417 26646 25955
28686 26901 26734
29101 26804 26181
29624 25643 26588
29550 26186 26212
29586 26222 26087
29458 26472 26007
28728 26432 27192
28617 26684 27115
29825 25652 26288
29600 25595 26667
28854 26852 26623
28682 26978 26655
28842 26814 26647
29816 25981 26022
28850 26585 26868
29019 26544 26686
29798 26047 25869
28865 26772 26714
29166 26228 26805
29433 26545 25995
29800 26043 25927
29475 25517 26831
29629 25974 26358
28909 26844 26559
28755 26494 27050
29499 26301 26141
29734 26032 26112
29860 25931 25974
29820 25964 25992
29491 25987 26537
29478 26248 26258
29077 26737 26403
29253 25759 27081
29144 26034 26993
29467 26291 26286
29730 25616 26432
29585 25774 26610
29804 25906 26073
29643 26312 25865
29690 26240 25768
28932 26331 27036
29769 25698 26308
29785 25507 26430
29696 26197 25839
28789 26526 27028
29915 25871 25939
29247 26520 26394
29011 26511 26780
29009 26349 26929
29640 26269 25895
28839 26574 26922
28742 26557 27098
29470 25684 26721
28882 26168 27187
28761 26866 26727
29441 26154 26451
29695 26092 26102
29394 26358 26407
28958 26661 26712
29789 25680 26252
29072 26193 26909
29033 26813 26484
29356 25948 26661
29265 26530 26349
28984 26884 26417
29878 25877 25944
29843 25859 26013
29897 25841 25971
29647 25953 26208
29079 26329 26798
29048 26784 26465
29398 26081 26627
29781 25528 26443
29836 25765 26198
29766 26063 26064
29093 26772 26364
29293 26449 26418
28946 26054 27155
29725 25785 26377
28964 26026 27206
29858 25721 26130
29727 25791 26297
28829 26543 26973
28972 26905 26441
29138 26689 26302
29015 26331 26925
28994 26682 26564
29894 25587 26202
28919 26913 26458
29579 26236 26127
29326 26611 26092
29633 26314 25942
28788 26799 26716
28891 26087 27232
29653 26180 26140
29684 25817 26352
28575 26608 27142
29260 25989 26827
29053 26882 26169
28782 26846 26694
29135 26394 26629
29360 25888 26754
28709 26464 27158
29776 26008 26016
28739 26602 27004
29511 26282 26241
29757 25898 26081
28977 26705 26650
29462 26321 26231
29061 26407 26816
29054 26501 26751
29035 26719 26492
29528 25967 26481
29607 26212 26190
29701 25591 26549
29408 25715 26810
29867 25907 25984
28987 26795 26534
29524 26373 26097
29091 25998 27076
28657 26758 26903
29472 26304 26238
29541 26392 25960
29044 26287 26937
29717 25541 26479
29577 26041 26312
28937 26635 26753
29896 25754 26041
29086 26108 27014
28850 26264 27178
28915 26495 27010
29223 26378 26576
28914 26321 27101
29330 25770 26912
29556 25844 26464
29390 26438 26168
29428 25761 26766
29090 26583 26603
29934 25778 26019
29058 26173 27058
28974 26716 26654
29183 25996 26884
29414 26225 26496
29108 26259 26884
29802 25833 26091
28657 26735 26904
29238 26199 26732
29714 26012 26137
29123 26434 26671
28954 26475 26920
28749 26686 26910
29802 25390 26387
29350 25961 26708
29813 25960 26025
