37426 1140.27
16878 17563 16986
16888 17794 16552
16773 17406 17085
16886 17721 16716
16989 17729 16566
17045 17700 16422
17102 17432 16895
17074 17583 16626
16651 17684 16996
16949 17583 16861
16960 17699 16680
17021 17407 16943
16807 17842 16403
17027 17597 16699
16673 17770 16711
16881 17625 16809
16766 17746 16719
17124 17425 16773
16787 17643 16906
17120 17584 16391
17170 17479 16478
17167 17458 16533
17007 17547 16808
16970 17502 16921
16750 17540 17035
17155 17384 16589
17094 17531 16568
17114 17433 16857
16783 17687 16785
16941 17367 17003
16682 17580 17034
17010 17718 16479
16597 17860 16462
16685 17705 16832
17057 17519 16778
16891 17805 16433
16656 17534 17074
16741 17835 16471
16795 17466 17048
16790 17605 16950
17066 17533 16733
16819 17773 16582
17185 17402 16428
16904 17460 16996
17187 17347 16490
16652 17497 17086
16712 17611 16995
16735 17803 16557
16705 17661 16919
16813 17437 17041
16981 17664 16642
16936 17472 16957
16951 17540 16897
16716 17714 16767
16650 17795 16596
16640 17832 16503
16894 17384 17010
17126 17533 16408
16816 17818 16446
16652 17687 16925
16545 17253 17127
16607 17869 16265
17282 17340 16257
16519 17379 16206
16381 17260 16318
16465 17512 16339
16503 17530 16364
16550 17303 16576
16565 17416 16599
16507 17141 16455
16566 17371 16272
16274 17229 16151
16575 17537 16548
16596 17375 16426
16392 17104 16440
16518 17425 16306
16484 17269 16527
16742 17271 16530
16682 17224 16445
16522 17467 16682
16522 17385 16539
16205 17422 16202
16373 17501 16332
16694 17536 16279
16527 17485 16309
16700 17412 16453
16536 17153 16311
16399 17313 16249
16291 17399 16469
16649 17395 16583
16545 17447 16490
16656 17331 16590
16434 17257 16364
16530 17338 16441
16586 17356 16683
16543 17171 16319
16725 17406 16518
16582 17360 16488
16394 17375 16586
16620 17442 16313
16331 17308 16439
16640 17299 16597
16657 17425 16381
16633 17502 16628
16502 17258 16333
16697 17490 16583
16479 17289 16640
16515 17371 16515
16451 17383 16502
16317 17326 16296
16542 17294 16409
16596 17634 16352
16613 17278 16353
16449 17319 16646
16463 17355 16220
16620 17342 16395
16525 17516 16400
16144 17431 16261
16618 17460 16237
16290 17361 16139
16515 17529 16643
16474 17520 16441
16129 17061 16116
16740 17420 16668
16457 17289 16340
16529 17322 16139
16652 17282 16363
16519 17253 16438
16621 17411 16230
16491 17412 16503
16495 17284 16497
16642 17367 16615
16469 17240 16481
16469 17243 16236
16520 17236 16312
16646 17529 16447
16572 17201 16346
16686 17252 16618
16341 17467 16396
16710 17330 16572
16490 17450 16170
16200 17428 16396
16682 17460 16753
16428 17402 16442
16611 17425 16462
16553 17412 16352
16486 17155 16435
16538 17431 16300
16688 17482 16654
16676 17314 16544
16826 17325 16533
16660 17277 16705
16838 17486 16696
16445 17353 16450
16679 17351 16512
16497 17261 16474
16503 17375 16347
16438 17368 16329
16386 17152 16444
16541 17430 16546
16532 17306 16556
16460 17402 16543
16581 17429 16408
16650 17400 16465
16568 17364 16539
16228 17323 16157
16338 17202 16334
16709 17406 16433
16316 17056 16319
16480 17421 16379
16556 17470 16640
16433 17512 16580
16770 17517 16289
16580 17265 16154
16576 17320 16309
16608 17462 16332
16328 17264 16156
16280 17085 16419
16358 17412 16538
16646 17503 16560
16533 17250 16497
16611 17430 16786
16379 17330 16184
16288 17437 16283
16549 17176 16589
16379 17415 16444
16492 17350 16597
16450 17061 16378
16685 17441 16137
16516 17431 16681
16622 17340 16239
16678 17552 16583
16201 17147 16439
16700 17480 16537
16652 17367 16796
16648 17442 16543
16522 17337 16522
16565 17461 16563
16433 17399 16681
16465 17530 16235
16294 17062 16479
16520 17211 16336
16412 17237 16239
16167 17214 16307
16636 17366 16410
16462 17556 16512
16580 17444 16615
16254 17212 15885
16341 17324 16405
16576 17553 16522
16472 17495 16188
16593 17410 16462
16661 17510 16490
16559 17440 16279
16374 17304 15936
16541 17310 16522
16378 17318 16320
16552 17280 16269
16497 17473 16694
16559 17480 16575
16592 17489 16501
16554 17327 16685
16308 17230 16114
16549 17458 16473
16546 17284 16427
16509 17514 16487
16370 17406 16095
16578 17416 16248
16401 17437 16308
16352 17323 16298
16639 17369 16220
16687 17540 16501
16594 17514 16507
16305 17349 16404
16435 17339 16568
16369 17317 16288
16537 17463 16439
16540 17553 16211
16555 17452 16658
16387 17235 16324
16653 17375 16348
16264 17214 16211
16404 17164 16143
16682 17446 16409
16379 17183 16487
16048 17248 16487
16753 17460 16478
16546 17562 16490
16652 17355 16384
16523 17377 16186
16597 17304 16167
16564 17364 16259
