157091 1020.06
3853 3042 2970
3484 3658 2596
3490 3444 3603
3004 3815 3460
3312 3688 2675
3383 2950 3671
3080 3165 3233
3432 2981 2837
3503 3610 3218
3344 3881 2876
2723 3488 3027
3208 2848 3670
3411 3662 2844
3058 3666 2938
3414 2843 3433
3760 3353 3201
2553 3537 3348
3230 3320 3701
3359 2885 3717
3481 3778 2932
3511 3022 3537
2912 3695 3369
3707 3055 3218
3785 2909 3120
3384 3011 3798
2740 3856 2813
3616 3759 3390
3488 3260 3387
3441 2769 2905
3031 3900 2644
2881 3326 3302
3525 3386 3010
3003 3003 3764
3481 3645 3042
3531 3605 2660
3798 3109 3107
3388 3602 3057
3246 3300 3722
2628 3889 2900
3118 3043 3687
2782 3998 3037
3386 3481 3553
2957 3505 2890
3248 3179 3381
3465 3853 3158
3674 3384 3191
3677 3548 3104
3155 2645 3394
3056 3460 3087
3067 2793 3766
3667 3215 2628
3702 3050 2833
2653 3455 3285
3511 3490 3459
2919 3657 3418
3135 2736 3489
3258 3101 3279
3159 3237 3834
3281 2861 3402
3771 3474 3358
2916 3750 3356
3282 3405 2809
3151 3672 2839
3695 3126 3168
3320 3335 3278
3347 3305 3127
2908 3423 2394
3243 3265 3255
3506 3291 3746
3199 3250 2885
3241 3005 3753
3792 3236 2989
3738 3390 3439
3605 3399 3083
3818 3485 3346
3253 3053 3499
2791 3766 3057
3997 3281 3318
3017 3651 2816
3495 3431 3386
3299 3296 3169
3228 3856 2872
3504 3307 3530
2976 3308 3093
3487 3576 3141
3278 3281 3741
3346 2874 3034
3414 3828 2973
3237 3160 3603
3598 3833 3151
3125 2988 3660
3530 3141 3131
3248 2858 3262
3260 3812 3003
3290 3026 3619
3445 3551 3294
3533 2935 3205
3415 3298 2921
3619 3113 3350
3064 3746 3040
3571 3606 3038
3331 3171 3415
3069 3884 3454
3559 3504 2851
3417 2767 3176
2947 3224 2480
2883 2403 3138
3580 3469 2988
3096 3200 3430
3547 3213 3730
3152 3750 2994
3506 3316 3153
2613 3072 2968
3313 3779 2966
3307 3160 3083
3295 2799 3051
2871 3906 3117
3623 3443 3621
3118 3783 3474
3466 3572 3377
3558 3689 3247
3480 3771 3152
3470 3685 3507
3116 3794 3326
3160 3683 2989
3713 2798 3037
3053 3078 3470
3447 3526 3505
3281 3521 2974
2963 3902 3003
2629 3496 2862
2820 3681 2692
3267 3500 3413
3568 2950 3236
3001 3232 3546
3439 3542 3323
3299 2968 3206
3276 3120 3375
3351 3518 3007
3295 3883 2753
3614 3239 3232
2948 3514 3628
3616 3212 3110
3356 3483 2697
3688 3005 3519
3686 3507 3175
3753 3199 3326
3195 2982 3854
3188 2845 3731
3010 2576 3345
3164 3633 2717
3582 3046 3473
3285 3557 2980
3037 3384 2663
3515 3453 3114
3694 3125 2887
2835 3250 3518
3342 3669 2734
3875 3021 3326
3252 3073 3572
3218 3246 3544
3463 3132 3401
3643 3224 2954
2926 3519 3625
3461 3755 3219
3626 3222 3312
3706 3484 3066
3800 3369 3219
3347 3416 3725
3543 2980 3521
3538 3136 3635
3113 2639 3459
3472 2767 3488
2904 3314 3278
2644 3015 3355
3302 3447 3145
3347 4009 2664
3726 2996 3391
3950 3101 3203
3697 3119 2938
3496 3548 3577
3418 3429 3096
3865 3268 3118
3702 3200 3611
3353 3227 3698
3285 3613 2869
2730 3349 2911
2953 3956 2918
3330 2795 3366
3405 3428 3468
3145 2879 3701
3594 3457 3509
3379 3003 3498
3363 2570 3326
2863 3544 3174
3830 3323 3545
2783 3040 3378
3498 3549 3321
3439 2875 3515
3374 3095 3060
