8650 300.242
17437 16374 16887
16374 17558 16421
15655 16230 18379
15999 17330 17717
15921 16972 18053
17151 16243 17495
16600 16264 18081
17130 17011 16914
15865 17453 17732
15563 17214 17960
16766 16071 18056
17230 16232 17472
16511 16090 18209
16934 16314 17606
17004 16987 17062
16866 17364 16513
15686 17284 17953
17142 17171 16363
15758 16888 18245
16820 16892 17373
16140 17258 17791
16383 17059 17734
16866 16138 17905
17365 16425 17318
15961 16856 18209
16982 16217 17727
16922 17266 16601
15865 17453 17732
16662 16160 18118
17173 16194 17518
15827 16976 18004
17025 17256 16384
15751 17390 17804
16464 16680 17911
16562 16757 17814
17263 16594 17100
15758 16715 18285
16810 16538 17689
16814 16852 17548
16686 17332 16952
15636 17114 18013
17082 16739 17314
16758 16219 18086
17123 16732 17380
16773 17388 16570
15733 17313 17902
16850 16192 17974
17295 16911 16331
15758 16888 18245
16931 16221 17777
16774 17192 16860
16701 17104 17391
16156 17202 17822
17247 17072 16102
15659 17108 18058
17025 17256 16384
15939 17280 17864
16102 17186 17914
16846 16186 18003
17257 16271 17352
16631 16026 18133
17173 16194 17518
17141 17162 16380
16374 17558 16421
15627 17064 18076
17047 16487 17510
16562 16107 18191
17013 16620 17420
16074 17305 17449
16585 16851 17725
16771 16482 17745
17401 16514 17060
16325 16214 18281
16922 16166 17834
16713 17049 17434
16420 17199 17143
16290 16873 17893
17233 16669 17166
16789 16191 18038
17247 17072 16102
16374 17558 16421
15563 17214 17960
16758 16219 18086
17173 16194 17518
16466 16008 18244
16900 16451 17652
16884 16879 17478
16762 17368 16684
15755 17186 17965
17160 17003 16740
15669 17010 18121
16893 17104 17031
16494 17109 17642
16140 17258 17791
16878 16270 17869
17295 16911 16331
15645 16943 18175
16960 16233 17749
16906 17327 16502
15751 17390 17804
15963 16796 18150
17173 16194 17518
16464 16585 18054
17201 17078 16723
15999 17430 17638
16637 16684 17775
16695 16836 17698
17319 16728 16697
15758 16888 18245
16726 16869 17509
16900 16451 17652
16546 17431 16622
15659 17108 18058
17123 16732 17380
16662 16160 18118
17123 16732 17380
16707 17343 16747
15733 17313 17902
16846 16186 18003
17256 16991 16660
16466 16008 18244
16960 16233 17749
16893 17104 17031
16717 17240 16873
16461 16966 17756
17295 16911 16331
15659 17108 18058
17025 17256 16384
15738 17380 17825
16290 16873 17893
16469 16640 17973
17262 16412 17335
16236 16610 18117
16982 16217 17727
17025 17256 16384
15865 17453 17732
15669 17010 18121
16989 16441 17549
16236 16610 18117
17041 16869 17203
16243 17210 17324
16568 17082 17656
16922 16166 17834
17369 16426 17264
15719 16307 18347
16868 16161 17891
16645 17014 17619
16184 17236 17359
16086 16986 17959
17183 16675 17263
16766 16071 18056
17201 17078 16723
16374 17558 16421
15886 17232 17947
16846 16186 18003
17244 16230 17405
16569 16067 18153
17006 16467 17534
17070 17086 16847
16906 17327 16502
15733 17313 17902
17108 17182 16311
15645 16943 18175
16713 17049 17434
16156 17202 17822
15939 17280 17864
16850 16192 17974
17369 16426 17264
15961 16856 18209
16975 16205 17749
16889 17277 16617
15865 17453 17732
16464 16585 18054
17173 16194 17518
16101 16882 17990
17093 17190 16347
15865 17453 17732
16562 16757 17814
16585 16851 17725
17319 16728 16697
16212 16240 18262
16849 16590 17636
16884 16879 17478
16773 17388 16570
15778 17156 17983
17164 16814 17083
16766 16071 18056
17164 16814 17083
16866 17364 16513
15713 17361 17856
16850 16192 17974
17247 17072 16102
15758 16715 18285
16878 16270 17869
16529 17149 17521
16529 17149 17521
16102 17186 17914
17201 17078 16723
15608 17019 18092
16922 17266 16601
15672 17348 17870
16107 17012 17852
16748 16293 17937
17244 16230 17405
16569 16067 18153
17173 16194 17518
17093 17190 16347
16374 17558 16421
15659 17108 18058
17048 16525 17472
16611 16143 18136
17123 16732 17380
16579 17315 17041
16721 16858 17660
16900 16451 17652
17373 16645 16626
15749 16456 18308
16771 16482 17745
16804 16838 17601
16246 17332 17158
16469 16640 17973
17230 16232 17472
16567 16537 18027
17185 17178 16240
15865 17453 17732
15632 17165 18023
16758 16219 18086
17173 16194 17518
16511 16090 18209
16982 16217 17727
16893 17104 17031
16889 17277 16617
15686 17284 17953
17185 17178 16240
15961 16856 18209
17004 16987 17062
16482 17164 17599
16482 17164 17599
16922 16166 17834
17371 16676 16652
15645 16943 18175
16982 16217 17727
16906 17327 16502
15865 17453 17732
16509 16369 18103
17173 16194 17518
15921 16972 18053
17093 17190 16347
15999 17430 17638
16402 16983 17794
16814 16272 17853
17365 16425 17318
