26063 2341.81
16813 16549 19504
16487 19183 16817
17435 18799 16302
17201 16471 19270
16171 18810 17651
18520 17351 17362
16215 18708 17790
16309 18757 17729
17939 18176 16875
16808 16554 19453
17621 18536 16670
17591 18389 16967
17361 16945 18881
18471 17328 17413
17073 16707 19282
18312 17263 17740
17870 17314 18099
18053 18037 17187
17269 16566 19078
17477 16519 18837
17564 16659 18739
16401 18324 18140
16327 18445 17935
16319 19011 17226
16751 17772 18638
16692 18305 18067
18382 17174 17640
17500 18639 16538
17757 17015 18457
18351 17477 17410
16702 19045 16801
17212 18096 17606
17818 18359 16647
17675 18360 16716
16487 19183 16817
17344 18826 16356
17315 18609 17029
17374 16498 18983
17445 18687 16503
18412 17396 17528
16768 16887 19251
18155 17496 17631
17790 17117 18350
17778 17203 18311
17286 16676 19045
16713 17940 18400
16540 18920 17157
16444 19114 16972
16617 19084 16849
17844 18255 17265
18287 17469 17540
16196 18776 17684
16652 18049 18237
16720 19008 16894
17718 17428 18044
16756 17625 18764
16933 16918 19149
17111 16687 19221
16360 18200 18251
18520 17351 17362
17904 17507 17902
17442 18738 16314
17636 16958 18666
17462 18684 16582
17919 17547 17831
17896 17824 17475
16668 18963 17013
17131 16476 19326
18440 17213 17509
17683 17852 17688
17451 16848 18810
16548 18747 17502
16744 18545 17883
17225 17135 18772
17454 16733 18948
16833 16781 19269
17665 17158 18391
16928 16774 19347
17672 17713 17859
16416 18210 18211
16465 19148 16895
17736 17051 18573
17198 17557 18483
17017 18495 17195
18070 17841 17463
17144 16759 19208
17265 16601 19188
16735 18082 17988
17516 18566 16544
17168 18804 16465
16600 18114 18366
16184 18793 17580
16616 18953 17037
17024 16833 19126
16530 18845 17363
16879 17728 18542
17731 18503 16559
16465 19148 16895
17886 17638 17664
18271 17541 17336
16817 16802 19240
17138 18005 17925
17979 17244 18155
18421 17334 17484
17051 18147 17824
16996 18894 16562
18035 17439 17821
17559 18235 17353
16853 18822 16947
17430 17064 18700
17163 18232 17442
17172 17186 18767
17400 18740 16428
17184 18124 17704
17383 16873 18930
17578 18371 17000
17468 17092 18613
16929 17370 18685
17405 18761 16408
17707 17676 17721
18089 17245 17961
16583 17216 18952
17234 18438 17302
17465 17289 18600
16813 16549 19504
17059 18428 17382
17604 18517 16766
17749 18270 17052
17392 18670 16739
17512 18313 17078
17524 17090 18509
18004 17161 18053
18213 17453 17719
17477 17540 18193
17292 18786 16392
16396 19055 17127
17854 17843 17287
18201 17747 17185
18088 17929 16795
18334 17614 17328
17958 18056 17184
17256 18555 17150
16915 16717 19388
16570 18876 17210
16366 19101 16999
18007 18072 16899
17125 16770 19220
17661 18530 16483
17303 17687 18288
18128 17670 17470
16982 18592 17446
16628 19069 16910
16374 18663 17666
16769 16931 19162
17577 17921 17476
17810 16748 18493
17199 18862 16427
17836 17235 18223
16729 18141 18121
17964 17454 17806
18180 17281 17811
17469 16611 18924
17509 18386 17108
18233 17639 17490
18453 17329 17487
17226 17388 18547
16511 18745 17594
18250 17647 17421
17766 17586 18012
16904 18653 17172
16946 18872 16803
17271 17444 18433
18374 17527 17369
17974 17686 17561
16788 16972 19102
17814 17163 18328
16617 18228 18162
18101 17598 17526
17945 17950 17248
17547 17791 17728
17416 18731 16609
16952 17347 18834
17185 17844 18008
16989 16752 19319
17006 17423 18514
17338 18472 17086
17167 16991 18907
17323 16752 19020
16604 19088 16920
18180 17517 17542
16998 17576 18445
18194 17850 17179
17660 18466 16828
17344 17372 18584
17241 18640 16773
16973 18843 16729
16838 17107 19054
17604 16866 18722
17027 18431 17336
16870 16591 19413
17422 16805 18915
17634 17673 17949
16628 18820 17325
16347 18927 17395
16888 17612 18532
16416 18210 18211
17045 17302 18886
17657 17871 17312
17532 17955 17710
17818 17654 17601
17304 17981 17787
16820 17946 18300
16996 16639 19371
17089 18762 16607
16573 18978 17135
18069 17952 17092
16509 18320 18084
16885 17069 19054
16915 16717 19388
16665 17028 19205
16948 17974 18160
16777 16848 19197
17092 18730 16755
18128 17670 17470
17487 18598 16626
17845 16981 18223
16841 18284 17763
17093 18145 17781
16389 18145 18273
16790 16625 19433
17667 17754 17691
17244 16689 19107
17830 17483 17917
17366 17328 18540
17714 18004 17287
16900 18933 16924
17062 17872 18241
17379 16918 18894
17974 17567 17574
17529 17898 17834
16869 17123 19034
18312 17436 17548
17534 16887 18791
16856 18137 17959
17023 17021 18971
17020 17614 18428
17500 16987 18731
17065 16777 18961
17322 18525 16752
16861 18704 17206
18229 17468 17636
16814 16625 19414
