23314 2161.68
17019 17035 17606
16935 16745 17720
16958 17179 17338
17172 16885 17305
16770 16605 17774
16890 17160 17513
16791 17209 17316
16830 17040 17651
16933 16938 17677
17150 16935 17340
17067 16912 17553
17124 16910 17474
17075 17141 17197
17085 17040 17486
17032 17127 17305
16635 16956 17714
17119 16986 17443
17021 17084 17408
16663 16708 17749
17036 16811 17605
17132 16751 17442
17104 16802 17504
16661 17084 17631
16931 17121 17484
16693 17176 17487
16961 16934 17640
16673 17246 17157
17200 16817 17197
16718 17150 17531
16990 17060 17506
16796 17104 17551
16821 17054 17622
16925 17063 17548
17183 16910 17200
16667 17112 17574
16692 16869 17712
16765 17176 17419
17109 17028 17235
17003 16929 17613
17083 17047 17401
16983 16747 17628
16943 16894 17663
16890 16995 17628
16722 16716 17730
16755 17080 17582
16786 16963 17667
16888 16787 17697
17195 16850 17203
16736 16846 17703
17049 16864 17565
16680 16539 17785
17082 16947 17505
17046 17011 17514
16914 16812 17686
16757 17217 17195
16987 17151 17232
16748 17213 17248
17108 16996 17396
16902 17153 17469
16922 17145 17386
16545 16496 17792
16549 17266 17169
17216 16859 17117
15617 15779 16609
15777 15684 16163
16165 16262 17058
15728 15779 16421
16041 15466 16765
15560 15750 16752
15930 15853 16622
15991 16425 17075
15699 16144 16745
15682 15527 16337
16137 16521 16726
15936 16321 16637
16079 16281 16469
15776 15849 16441
16048 16461 16841
16118 16221 16469
15923 15797 16399
15768 15881 16706
16267 16499 16923
16042 15813 16949
16101 15726 16242
16347 16150 17038
15976 16002 16337
15966 16046 16503
16370 16198 16787
16126 16242 16952
16179 15927 16755
16075 16226 16762
15671 15918 16005
16238 16260 16728
15911 15644 16619
16055 15816 16714
15880 15833 16755
15794 15931 16966
16226 16377 16800
15925 16095 16705
15705 15714 16432
15901 15868 16207
16184 16312 16477
15227 15583 16042
16456 16526 16812
16155 16486 17077
15820 16063 16543
16050 15782 16782
16267 15943 16818
16080 16301 17242
16190 16225 16974
16117 16166 16595
16414 16028 16814
16060 15920 16317
15811 16218 16416
16205 15813 16492
15597 15515 16262
16273 16328 16750
16236 16405 16878
16153 16002 16857
16061 16178 16620
15804 15644 16476
15615 15790 16399
16205 15873 16717
16202 16378 16748
16271 16623 16766
15852 16141 16293
15882 15578 16134
15527 15994 16674
16382 16121 16848
15910 15499 16131
16198 16032 16612
15673 15399 16388
16104 15983 16640
15993 16135 16809
16237 16239 16719
16324 16419 17041
15838 15743 16291
15275 15145 15906
16147 16060 16811
16181 16473 16943
15892 15828 16452
15465 15534 16545
16320 16484 16916
16102 16037 16867
15757 15774 16161
16572 16268 16737
15870 16133 16691
16076 15605 16372
16028 15960 16822
16310 16000 16831
16150 16245 16815
16123 16421 16906
16216 16128 16833
15952 15922 16711
15340 15284 15754
15838 15730 16987
16019 16027 16893
15815 15921 16373
16270 16047 16476
15975 16277 16660
16232 16055 16907
16010 16283 16834
15705 15837 16654
16030 16083 16509
16071 15805 17120
16116 16085 16818
16215 16022 17036
16203 16156 16777
16242 16219 16637
15957 15579 16499
15926 15989 16753
16071 16020 16467
15971 16134 16628
16248 16146 16531
15895 15999 16426
16290 16258 17089
15280 15576 15784
15866 15963 16604
16218 15957 16270
15309 15702 16342
15997 16156 16693
16316 15997 16667
15855 16013 16752
16004 16021 16885
15923 16275 16451
15721 15753 16527
16298 16012 16549
15844 15483 16444
15743 16196 16956
15956 16225 16714
15757 15463 16658
15810 15911 15896
16218 16202 16737
15929 15917 17057
16171 16173 16791
16451 16186 16560
16515 16007 16588
15497 15594 16483
15785 15921 16818
16287 16072 16629
16339 16267 16394
15845 15863 16555
16084 16214 16501
16075 16104 16627
16242 16286 16809
16105 16324 16815
15870 16281 16494
15958 16079 16742
15852 15469 16804
15720 15727 16359
15286 15568 16202
15784 16185 16927
15957 16263 16832
15566 15735 16266
15871 15883 16670
16258 16380 16920
16277 16197 16583
16027 16061 16738
15584 16103 16486
15582 16099 16403
15579 15626 16214
16197 16057 16520
16453 15968 16901
16512 16474 16577
16277 16321 16783
16014 16272 16512
16378 16080 16746
15960 16190 16629
16026 15987 16545
15404 15689 16099
16208 16269 16795
16201 16234 16913
15975 16247 16486
15655 15930 16279
15996 16202 16875
15983 15897 16082
16228 16270 16746
15449 15061 15821
16087 16308 16846
16098 16557 17050
15615 15503 16064
16076 16095 16670
15923 16068 16583
16245 16168 16844
