1651 2246.74
18543 18059 16058
17438 16267 19348
16743 19245 16986
15901 18097 19061
18946 17090 17206
16811 16698 19621
17499 16320 19284
15942 18039 19101
17442 16279 19343
18264 18496 16226
18604 18027 16200
17355 16341 19391
17318 16325 19416
18279 18483 16145
17115 16546 19492
16081 18310 18830
16139 18174 18933
16628 18919 17654
17281 16388 19426
18701 17771 16466
18449 18081 16548
18943 17094 17059
17053 19035 17080
16882 16651 19572
16726 19213 17104
15994 18219 18991
17332 16514 19377
18247 18502 16118
17972 17397 18302
17458 18331 17570
17065 16525 19518
17866 16983 18726
17552 18971 16508
18704 17642 16623
17081 16410 19530
15956 18261 18905
17180 16870 19256
17021 18733 17606
17982 18694 16282
16501 19091 17395
17506 17704 18396
18869 17235 17165
17187 18947 17198
16365 18563 18316
18299 18454 16251
16123 18274 18844
16821 16762 19601
18221 18522 16100
18364 18341 16243
18781 17176 17370
15979 17915 19183
17201 16600 19476
17894 17421 18360
16780 16924 19489
17931 17569 18089
18741 17300 17305
16015 17975 19131
18411 18151 16440
16956 18906 17431
18858 17053 17293
16254 18242 18819
18917 17200 17034
17838 16374 18862
17742 18026 17752
17783 18834 16301
16797 19135 17191
17450 16725 19124
17079 19006 17039
17539 16557 19207
18543 18059 16058
16961 19062 17027
16657 19165 17270
17009 17779 18763
18007 18644 16297
16638 19158 17279
17964 18609 16601
18142 17466 18009
16912 16519 19608
17735 16948 18758
17166 16711 19423
17021 19054 17078
18807 17417 16879
17218 16792 19331
17609 16989 18970
17740 16382 18959
18765 17170 17385
16493 17607 19166
16543 17804 19030
18235 18514 16082
17989 18678 16378
17397 17767 18344
16868 19192 16871
16986 16797 19407
18307 18446 16164
16848 16903 19481
17144 19024 16842
17131 18982 17143
18851 17309 17051
18431 18264 16136
18890 17193 17168
18770 16964 17405
16352 18785 18042
18863 17284 17052
17140 18566 17645
16112 18111 19013
16572 19195 17257
18195 17480 17891
17276 16461 19432
17778 18763 16510
16210 18461 18465
17382 18385 17715
16511 17074 19399
17676 17969 17881
18673 17637 16783
18923 17111 17187
16065 17986 19071
16756 18973 17442
17390 16473 19355
16993 16588 19539
16232 18581 18291
17442 16279 19343
18073 17141 18424
17809 16753 18827
18658 17823 16411
16173 18200 18878
17551 16502 19162
17744 16736 18883
18439 17836 16856
16184 17851 19143
18270 17101 18114
16623 18927 17726
18091 16767 18526
17683 18858 16470
18336 18418 16192
16273 17647 19176
18110 18526 16454
17486 18943 16685
18731 17552 16894
17560 16490 19173
17302 16866 19201
17620 16349 19184
16028 18030 19073
18166 18547 16313
16244 17761 19127
16343 18194 18705
18691 17402 17347
17558 17518 18429
16761 18648 17921
16649 18358 18254
17519 17155 18860
16577 17149 19316
18715 17622 16741
18275 16564 18305
18555 18051 16123
16768 19211 17069
18056 16904 18513
18350 18359 16181
16596 19108 17383
17111 16956 19264
17090 16703 19438
18218 17360 18005
17070 19047 16934
16731 18931 17538
18293 17654 17584
18647 17680 16889
18539 17461 17506
18249 17353 17840
18529 18120 16091
16685 17223 19300
18208 17073 18232
16599 19184 17188
16320 18255 18710
16552 17547 19044
18162 18381 16493
17414 17877 18074
18236 18511 16179
16525 17029 19460
17113 18558 17738
17725 16425 19065
17387 19000 16699
17493 16581 19214
16663 18877 17703
17513 18895 16676
18609 17356 17523
18239 17113 18189
17816 18533 16823
18069 18153 17132
18532 17367 17650
18100 17716 17683
16326 18961 17674
18933 17203 16935
16008 18144 18966
18357 17670 17310
17268 17927 18330
16226 17866 19093
18005 18664 16196
17032 18323 18167
18282 17318 17946
16904 19011 17287
18502 16940 17825
17703 16571 18953
17812 18438 16862
17004 16977 19292
17274 18210 17924
16237 18702 18148
16199 18245 18848
17796 18801 16384
18760 17455 16920
17595 16418 19227
17936 17614 18047
16909 19174 16990
16820 19084 17172
18847 17239 17243
16426 18299 18594
17420 16470 19308
17091 16677 19446
17151 18072 18262
17687 16367 19107
17544 18865 16718
16532 17529 19082
17571 18328 17512
16653 17717 18888
18332 16730 18194
16992 16479 19565
16593 18628 18019
17460 18185 17704
18841 17157 17354
17514 16777 19042
17103 17998 18462
17399 18003 18125
16954 18813 17440
17851 16819 18746
16661 18509 18157
16516 18379 18533
17662 16607 19037
17615 16850 18950
17251 16441 19456
16748 18869 17668
15973 18220 18911
18723 17307 17501
16118 18015 19020
17405 18449 17495
17654 18723 16777
17601 18374 17324
18324 17538 17637
16421 17812 19069
18934 17132 17095
17033 18086 18283
18883 17215 16915
16227 18354 18717
17336 16402 19380
17993 18675 16272
17062 19147 16805
17264 16995 19126
17447 16639 19190
16002 18144 18978
17789 18218 17436
16855 16728 19553
16466 18634 18171
18474 18036 16587
18527 18062 16279
15951 18033 19105
17927 17404 18219
17210 16360 19466
16093 17834 19164
17461 16801 19037
18670 17889 16363
17841 18215 17109
17670 16417 19147
17230 18379 17854
16811 16698 19621
18169 18442 16419
18083 18155 16969
16359 18040 18901
18079 16951 18496
16302 18269 18772
17438 16267 19348
17312 18911 16906
18505 17256 17781
16991 16620 19535
17286 16895 19160
18240 17521 17833
17565 17943 18035
18680 17549 16926
18552 16918 17877
16751 18699 17930
17712 18746 16723
18623 17750 16803
18545 18053 16428
17577 16687 19148
16580 18863 17791
16930 16981 19408
18400 17462 17593
16344 17855 19090
16438 18335 18539
16990 16456 19594
16673 18823 17768
16880 18892 17487
17531 17084 18873
18210 18352 16544
18136 18371 16605
18456 17924 16812
16417 18650 18142
16893 18773 17688
18391 17390 17732
16374 17653 19155
16152 18164 18920
18481 17587 17219
16593 18458 18335
16531 18099 18741
18030 17602 18069
18774 17441 17005
18640 17049 17688
17901 17283 18406
16590 18572 18309
17017 17146 19197
17000 18159 18244
16559 17306 19260
18436 17085 17952
17058 16884 19336
16098 18123 19038
16977 17875 18707
18313 17062 18106
17940 18580 16614
17057 16742 19428
18373 17216 18013
16565 18781 17976
16432 17592 19229
16378 18288 18668
16939 18828 17485
17920 17525 18151
17602 18750 16749
18415 17293 17735
18665 17290 17519
18905 17127 17137
16163 18270 18798
18220 18335 16661
17148 17931 18452
16052 17785 19238
18422 18147 16339
17471 18009 17938
16754 16716 19609
17470 18848 16794
18322 18250 16519
18536 17506 17343
16586 18634 18079
17394 18301 17775
17907 18645 16561
17747 17323 18417
18256 18173 16712
16707 18068 18665
16807 19178 16940
16922 19070 17125
17490 17252 18735
16551 18957 17597
16662 18595 18128
16266 18205 18814
17150 18888 17360
16637 17005 19418
16862 17197 19191
16821 17967 18629
18579 17057 17780
17527 16878 19025
16743 19245 16986
18214 18523 16098
16736 18889 17619
18679 17247 17533
18873 17260 16972
16287 18128 18908
16392 18433 18464
16465 18423 18531
18039 17450 18027
17873 18179 17392
16208 18826 17964
16802 16838 19537
18896 17200 17155
17171 18349 17970
18017 16960 18550
17858 16680 18801
18342 17589 17540
17351 16696 19233
18233 17273 18063
17366 18056 18056
16643 18730 18006
18711 17187 17553
18075 17329 18176
16889 16827 19472
16892 16717 19511
16047 18033 19064
16935 17208 19155
16370 18307 18609
18523 17729 17022
18656 17732 16672
18130 17380 18032
17688 17675 18270
17524 16745 19098
17994 17978 17466
17750 17983 17858
18010 17792 17803
16971 18394 17959
18471 17974 16681
16900 16638 19560
16959 16637 19574
17473 18659 17221
18311 17039 18118
17535 16494 19274
17876 16432 18832
16040 18210 18941
16908 18416 18134
17322 19039 16654
16234 18340 18688
17897 18554 16628
17188 19021 16806
18585 17906 16635
16193 18035 18946
17618 18135 17746
17702 17221 18656
18165 17703 17613
17697 16431 19079
17628 18882 16674
18521 18000 16484
18304 18075 16693
16816 17958 18651
18455 17646 17300
18034 18599 16433
17028 19153 16803
18355 17501 17676
18491 17917 16845
17309 16490 19388
16329 18451 18558
16741 18258 18377
18093 17199 18277
16448 17244 19347
18307 18446 16164
18835 17313 16850
16700 19226 17017
18551 17940 16706
17124 16991 19249
18596 17697 16989
16968 17994 18568
18435 17270 17813
17283 17478 18725
18794 17429 16895
17106 18212 18098
16720 18493 18236
16899 19085 17127
18511 17475 17478
17424 18113 17818
17084 16595 19494
17731 18727 16526
18756 17475 17115
18830 17482 16731
17857 18814 16264
16765 18769 17788
17236 17013 19069
16856 16707 19584
17417 18528 17273
17306 17618 18548
18369 18261 16403
18350 17583 17521
18172 17848 17338
16397 18597 18212
16782 17003 19418
17376 16654 19220
17458 18669 17149
16735 19102 17235
18463 17662 17236
18060 18417 16725
17684 18588 16967
18395 17385 17642
17853 18691 16475
18451 17495 17526
16177 18137 18988
16944 19002 17178
18594 17870 16536
16064 18183 18916
17694 16962 18810
16037 18041 19057
18487 17668 17121
17076 18646 17537
16683 16973 19523
18880 17188 17202
18284 16936 18180
16919 18984 17378
16843 18103 18537
16204 18437 18603
18736 17322 17328
18790 17413 16978
17757 17120 18607
18573 17988 16344
18821 17373 17065
18314 17473 17699
17331 17436 18750
17121 18756 17423
17767 17716 17969
17802 16893 18807
17288 18607 17425
18077 18638 16387
16668 19112 17250
16230 17706 19212
17959 18550 16632
16610 18133 18572
16693 17676 18998
16847 17125 19270
17211 18489 17600
17879 18797 16436
16429 17852 19032
17496 18394 17348
18148 17608 17660
16888 18488 17838
17298 16888 19192
17637 17100 18776
17398 18966 16829
17660 17683 17998
17890 18624 16568
17800 16768 18837
16057 17839 19195
16475 17515 19222
18193 18124 16874
18421 17687 17216
17037 16483 19544
17243 18914 16984
16307 18426 18600
17133 17182 19054
16032 17879 19151
18286 18239 16639
17255 16714 19361
16775 18464 18182
16587 18232 18667
17421 17070 18907
16777 17009 19345
17007 18465 17768
17805 17946 17873
17630 16632 19117
17215 17935 18342
17947 18711 16359
17117 16845 19327
18048 18280 17003
16794 18161 18476
17875 16915 18646
18119 18478 16370
16688 17118 19281
16832 19097 17134
16334 18140 18771
17195 16447 19496
18182 17934 17032
18268 18319 16406
17907 18683 16425
16869 18924 17552
18104 18369 16788
16657 18843 17729
16963 18065 18409
17294 18640 17341
16827 18237 18282
17550 16352 19234
18574 17580 17274
17706 18837 16456
17049 18792 17458
16545 17313 19320
18801 17491 16758
17478 18540 17267
17831 18023 17431
