302140 1560.07
3661 3718 3562
3722 3531 3609
3852 3610 3390
3491 3600 3699
3757 3629 3492
3503 3876 3445
3444 3922 3390
3608 3525 3682
3381 3468 3793
3519 3799 3542
3594 3810 3458
3389 3958 3394
3754 3565 3562
3628 3824 3413
3674 3617 3588
3823 3561 3466
3870 3549 3409
3453 3643 3683
3511 3724 3624
3398 3514 3750
3795 3655 3404
3630 3649 3615
3694 3744 3414
3752 3719 3385
3507 3703 3650
3819 3461 3547
3598 3843 3419
3551 3626 3666
3359 3580 3732
3637 3534 3653
3633 3446 3724
3553 3683 3648
3538 3868 3431
3360 3992 3367
3770 3776 3338
3710 3665 3485
3361 3891 3510
3383 3828 3578
3502 3542 3717
3928 3527 3360
3525 3506 3723
3417 3803 3589
3461 3832 3485
3781 3560 3519
3588 3627 3643
3492 3771 3596
3525 3753 3597
3901 3564 3367
3553 3789 3502
3362 3856 3548
3620 3681 3596
3665 3780 3388
3765 3471 3602
3754 3674 3424
3327 3906 3510
3784 3620 3441
3838 3518 3451
3451 3673 3662
3619 3733 3500
3771 3513 3568
3365 3425 3837
3290 4040 3321
3942 3493 3328
3249 2816 3035
3123 3131 3327
3230 3229 2860
3114 3271 3000
2718 2834 2809
3075 3077 2896
2999 3505 3069
3246 3090 3082
2922 3132 2834
3032 3329 2777
3070 3173 3180
3012 3319 2983
3305 3182 3082
2735 2930 2982
3127 3183 3124
2921 3148 3184
3218 3296 3084
2789 2920 2781
3088 2968 2958
3041 3232 2932
2744 3036 3094
3012 2996 2806
3043 3010 2882
3130 3040 2977
2615 2767 2725
2772 2913 2966
3324 3428 3182
3179 3240 3067
2653 2830 2802
3094 3242 3097
2782 2644 2765
3125 3121 3248
3246 3302 3408
2982 3054 3029
3176 3526 3111
2885 3098 2988
3196 3400 3307
3196 3233 3221
2847 2895 2608
3183 3267 3072
3217 3176 2951
3153 3305 3329
3074 3321 3087
3049 3213 3053
3066 3151 2942
3107 3236 3123
2985 3248 3067
3369 3042 3088
2873 2989 2865
3179 3152 3193
3173 3211 2926
3117 3337 3172
3402 3334 3303
3029 2802 2906
3254 3301 3375
2775 3009 2929
3178 3427 3114
2756 3231 2954
2847 3358 3060
2737 3200 2949
3198 3195 3047
2992 3392 3069
2901 3075 2956
3043 3367 3131
3030 2999 2966
3106 3254 2946
3019 3127 3037
3432 3188 3119
3029 2968 3074
3374 3207 3277
3126 3363 2966
2861 3097 3059
2867 3096 3017
2986 3178 3031
3070 3348 3149
3217 3349 3077
2657 2685 2671
2804 2828 2766
3096 3384 3298
2926 3004 3043
2947 2936 2819
3132 3204 2961
2845 2888 3113
3008 3326 2962
2932 2980 3097
3114 3173 3130
2942 3393 3076
3125 3167 2938
3236 3229 2950
2877 3023 2875
3133 3267 3162
3195 3224 3050
3070 2908 2792
3147 3320 3016
2795 2794 3132
2901 3018 3069
3028 3141 2943
3076 3128 2867
3382 3116 3025
2888 2966 2884
3095 3135 3024
3328 3182 3248
3169 3109 3186
3081 2988 3022
3123 3213 2874
3058 3286 3127
2883 3001 2976
3097 3197 3015
3148 2945 3073
2973 3101 3287
3216 3163 3237
3251 3162 3303
2894 3056 2983
3011 3103 3001
3024 3056 2945
3117 3112 3393
2938 3132 3059
3152 3057 3311
3038 3238 3276
3296 3102 2950
3068 3159 3198
3050 3374 3049
3161 3169 2996
2921 2692 2688
3047 3068 3051
2799 2901 3116
3043 3138 3055
2545 2743 2722
2764 2939 3230
3076 3046 2949
2776 2818 3042
3233 3101 2906
2674 2675 2847
3154 3131 3039
3041 3123 2986
2720 3000 2742
3342 3195 2899
