11248 840.511
28025 25065 25638
26629 27076 26179
26970 24706 27420
26620 26835 26811
26502 26491 27092
27658 25551 26403
27142 25602 27063
27612 26365 25579
26513 26967 26581
26426 26745 26985
27573 24607 27187
27779 25342 26466
27338 24900 27293
27483 25897 26646
27501 26412 26095
27175 26810 26314
26426 26745 26985
27622 26490 25395
26290 26420 27227
27380 26464 26276
26844 26766 26741
26874 26615 26786
27510 25163 26985
27904 25086 26442
26403 26334 27211
27744 24702 27034
27306 26686 25250
26316 26936 26667
27325 25290 27065
27804 24590 26883
26494 26548 27061
27512 26594 25309
26431 26902 26761
27035 26287 26926
27109 26375 26841
27865 25832 25738
26487 26187 27320
27336 26134 26665
27391 26299 26516
27080 26871 26159
26362 26637 27047
27598 26231 26023
27541 24683 27227
27623 25941 26251
27154 26836 26250
26375 26855 26890
27657 24719 27119
27799 26208 25205
26255 26332 27290
27701 24701 27073
27224 26679 26155
27243 26585 26336
26790 26641 26866
27726 26402 25424
26294 26589 27087
27368 26664 25307
26539 26784 26883
26601 26686 26929
27455 25173 27028
27870 24800 26742
27479 24680 27245
27603 25475 26462
27551 26549 25337
26771 27016 26243
26360 26575 27096
27532 25918 26571
27093 25061 27233
27533 26048 26348
26871 26871 26500
27141 26401 26742
27435 25998 26734
27913 25675 25712
27108 24841 27409
27481 25327 26891
27244 26550 26358
27125 26789 26416
26854 26421 26993
27733 26036 25813
27345 25290 27041
27726 26402 25424
26716 27053 26191
26426 26745 26985
27541 24683 27227
27738 25351 26473
27338 24900 27293
27483 25897 26646
27411 26370 26210
27175 26810 26314
26486 26676 27036
27679 26375 25453
26451 26489 27143
27342 26539 25921
27035 26618 26647
26844 26766 26741
27701 24701 27073
27844 26003 25042
26290 26420 27227
27698 24812 27034
27175 26810 26314
26467 26882 26776
26803 26358 27080
27757 25108 26681
26921 26179 27097
27622 26490 25395
26594 26915 26567
27187 26166 26782
27217 26233 26724
27847 25977 25135
26290 26350 27261
27289 26364 26511
27483 25897 26646
27074 26923 26235
26331 26600 27085
27595 26044 26279
27409 24791 27235
27600 26034 26219
27111 26848 26230
26380 26811 26914
27604 24672 27168
27783 26332 25361
27138 24867 27316
27580 25208 26843
27377 26537 26024
27181 26693 26213
27109 26420 26803
27799 26208 25205
26362 26637 27047
27420 26625 25310
26467 26882 26776
26909 26415 26973
27105 26226 26918
27781 25471 26306
26624 26126 27183
27795 24720 26952
27368 26664 25307
26253 26973 26616
26375 26485 27149
27625 25345 26697
26742 26047 27209
27501 26412 26095
27074 26793 26485
27063 26548 26642
27482 25386 26842
27963 24719 26161
26589 25472 27366
27440 25336 26916
27175 26533 26513
26950 26765 26542
26729 26510 27039
27712 25930 25914
27325 25290 27065
27726 26402 25424
26921 26976 26223
26426 26745 26985
27514 24892 27092
27848 25165 26490
27479 24680 27245
27557 25834 26513
27622 26490 25395
27250 26689 25272
26380 26811 26914
27551 26549 25337
26275 26425 27189
27312 26556 26334
26689 26731 26826
26548 26735 26911
27620 24682 27124
27888 25580 25870
26529 26232 27281
27744 24702 27034
27359 26676 25262
26217 26918 26688
26970 26141 27064
27804 24590 26883
26729 26510 27039
27551 26549 25337
26242 26913 26689
27105 26226 26918
27213 26282 26764
27847 25977 25135
26537 26125 27355
27386 26161 26587
27398 26332 26387
27154 26836 26250
26486 26676 27036
27677 26124 25719
27541 24683 27227
27667 26063 25762
27175 26810 26314
26375 26855 26890
27429 25316 26956
27726 26402 25424
26432 26203 27315
27701 24701 27073
27175 26810 26314
27110 26702 26510
26584 26630 26959
27726 26402 25424
26309 26526 27133
27442 26610 25362
26375 26855 26890
26701 26529 26888
27234 25613 26874
27870 24800 26742
27244 25047 27206
27767 24962 26825
27512 26594 25309
26921 26976 26223
26294 26589 27087
27589 25947 26398
27223 25059 27185
27573 26050 26296
27082 26858 26317
27198 26335 26629
27435 25998 26734
27922 25538 25344
26537 26125 27355
27435 25998 26734
27319 26302 26613
27025 26926 26393
27053 26163 26967
27828 25109 26565
27053 26163 26967
27622 26490 25395
26427 27010 26578
26486 26676 27036
27325 25290 27065
27824 24944 26803
27338 24900 27293
27571 25360 26734
27390 26514 26024
27244 26707 25244
26426 26745 26985
27657 26468 25388
26540 26342 27165
27503 26445 25967
27059 26741 26500
27035 26618 26647
27617 24926 26994
27913 25675 25712
26361 26442 27166
27708 25124 26861
27244 26707 25244
26242 26913 26689
26931 25980 27108
27795 24720 26952
26443 26546 27112
27512 26594 25309
26678 26834 26683
26983 26485 26828
27300 25637 26812
27904 25086 26442
26290 26420 27227
27330 26436 26434
27532 25918 26571
27074 26923 26235
26486 26676 27036
27534 26318 26077
27500 24615 27241
27627 25541 26415
27074 26923 26235
26355 26758 26942
27604 24672 27168
27795 25674 25866
26481 26232 27299
27744 24702 27034
27296 26621 25930
27231 26619 26168
26899 26584 26828
27746 26382 25302
26331 26600 27085
27359 26676 25262
26375 26855 26890
26486 26676 27036
27142 25602 27063
27870 24800 26742
27093 25061 27233
27697 24967 26903
27464 26611 25354
26427 26989 26544
26375 26485 27149
27722 25278 26634
26856 26025 27129
27503 26445 25967
27175 26810 26314
27118 26596 26634
27549 25340 26833
27988 25369 25545
26537 26125 27355
27568 24964 27067
27179 26587 26449
27006 26756 26552
26665 26578 26990
27677 26124 25719
27481 24888 27124
27715 26287 25509
26918 26983 26150
26426 26745 26985
27573 24607 27187
27717 25488 26230
