19 0.740531
15138 15499 16570
15111 16216 16155
16066 15823 15903
15250 15668 16542
14629 16019 16431
15111 16216 16155
15150 16422 15788
15892 15803 16047
15468 15759 16224
14916 15860 16379
16144 15573 16208
15919 16323 15491
15374 16183 16057
16359 16005 15630
15347 16250 16025
16177 15538 16371
15525 16425 15758
15950 16193 15083
15435 16287 15875
15866 16069 16174
15953 16384 14876
15984 16034 15684
15222 16241 16041
14986 16136 16258
15252 15978 16243
15497 15738 16204
16209 15238 15815
15631 16634 15712
16015 16169 15421
15831 16108 15821
16154 15780 16182
15436 16684 15309
15572 16157 15975
15466 15522 16486
15565 16204 15934
16361 15872 15814
14933 16296 15906
16033 16062 15526
15021 15822 16721
14901 15941 16411
15730 16296 15582
15294 16639 15573
14926 16264 16151
15962 15892 15786
15467 15497 16397
15363 15907 16376
15096 15670 16403
15866 16261 15695
15150 16422 15788
15586 16126 15815
15071 15188 16885
15386 15616 16325
15809 16341 15294
15081 15656 16417
15906 16106 15468
15303 16100 16028
15127 16149 16051
16121 15884 15537
16027 15919 15630
15088 16242 15932
15479 15341 16294
15254 16260 15802
15273 16251 15871
15654 15956 16146
15523 16064 16024
15451 15964 16065
15221 16046 16170
15763 15945 16006
15859 16006 15978
15706 16370 14664
15054 15912 16229
15489 15194 16189
15373 15726 16193
15416 16505 15603
15348 16551 15426
15585 16378 15355
15460 16345 15633
15166 16381 15621
15720 16108 15786
15790 16079 15804
15720 16090 15806
16151 15149 15819
15477 15694 16155
15837 15650 16104
15974 15608 16113
15486 15272 16174
16076 15726 16102
15877 15734 15973
15965 15569 16169
16077 15611 15951
15430 15123 16477
15261 15313 16480
15226 15402 16469
15226 15402 16469
15479 16076 15846
15387 16156 15802
15318 16070 15854
16216 15834 15676
16005 15773 15682
16216 15834 15676
15923 16023 15407
15955 16025 15205
15923 16023 15407
14930 15580 16483
14829 15716 16466
14780 15703 16643
14749 15739 16517
14972 15549 16531
14356 15505 16660
14788 15850 16406
14623 16222 15996
14901 16151 15983
14765 16163 16026
15054 15870 16238
15313 15733 16291
15258 15835 16163
15307 15276 16373
15099 15549 16361
14855 15691 16353
15300 15783 16336
15492 16197 15553
15623 16204 15381
15670 16247 15361
15523 16209 15428
15504 16222 15549
15069 16398 15621
15519 16122 15706
15355 15349 16195
15677 16165 15117
15725 16155 15283
15891 16036 15258
15041 16066 15978
14731 16058 16042
16012 15888 15473
14977 16230 15914
15262 16174 15689
15516 15694 16131
15376 15729 16146
15374 15877 16125
15272 16012 15901
15272 16057 15883
15430 15967 15990
15315 15878 16028
14815 15987 16154
15060 15860 16155
15118 15954 16059
15010 15961 16080
14985 16019 16145
15491 15865 15992
15859 15953 15672
15527 15960 15928
15810 15975 15477
15565 15752 15969
15840 15872 15848
15527 15960 15928
15332 15593 16173
14805 16463 15495
15401 16359 15487
15401 16359 15487
15316 16404 15596
14999 16450 15539
15267 16439 15387
15576 16262 14943
15447 16318 15203
15424 16342 15584
15451 16228 15427
15433 16141 15574
15447 16318 15203
15601 16093 15465
15610 15980 15743
15606 16023 15547
15641 15987 15502
15697 16053 15396
15884 15699 15847
15859 15731 15964
15629 15462 16026
15789 15326 16126
15690 15535 15969
15607 15458 16132
15883 15493 15978
15947 15329 15796
15863 15559 15938
16055 15093 15933
16067 15566 15710
15159 15204 16387
15380 16018 15750
15359 16082 15717
15141 16105 15725
16133 15719 15483
16022 15765 15435
16177 15589 15492
15897 15758 15561
15731 15979 15321
14845 15273 16484
14856 15008 16507
14826 15522 16503
14845 15273 16484
14385 15547 16386
14575 15529 16364
14713 16093 16020
14745 15849 16236
14745 15849 16236
14745 15849 16236
14745 15849 16236
15049 15458 16356
15004 15773 16241
15004 15773 16241
15010 15738 16253
15216 15502 16245
15298 15415 16283
15212 15645 16289
15298 15415 16283
15294 15745 16141
15263 15551 16178
15010 15471 16311
15010 15471 16311
14441 15656 16308
15250 15598 16198
15176 15714 16208
14819 15765 16281
15099 15576 16298
15172 15666 16219
15263 15551 16178
15603 16200 15016
14748 16361 15609
15617 16143 15024
15676 16104 15148
15208 16433 15002
14535 15015 16479
15955 15813 14933
14256 15360 16464
16099 15655 15430
14684 15179 16473
16028 15480 15640
14455 15396 16366
14414 15440 16353
14285 15767 16236
15402 16249 15005
14663 15333 16440
14907 16320 15418
15286 16373 15227
15751 16007 15205
15444 16200 15101
15824 15543 15816
15781 15238 15915
15537 16166 14960
14594 15509 16326
15788 16001 15084
15677 15641 15935
15722 15313 15910
15464 16088 15289
15194 15612 16115
15897 15770 15397
14861 15727 16127
15475 15845 15781
15208 15458 16278
14935 15263 16346
14605 15630 16239
15596 16046 15342
15177 15516 16161
15249 16279 15537
15126 15623 16256
15559 15332 16092
15267 15401 16186
15007 16380 15322
15121 16051 15710
15331 16126 15323
15397 16095 15573
14749 16295 15448
14772 15925 16008
15627 15887 15656
15507 15802 15835
15871 15791 15465
15368 15786 15858
14728 15266 16463
15471 15985 15496
14279 15344 16460
15011 16074 15668
14570 16313 15606
15477 15710 15880
14824 16226 15903
15543 16136 14941
15435 15684 16011
14447 16015 16131
15687 15895 15593
15446 16070 15369
15767 15701 15760
14697 15819 16168
15288 15789 16034
15840 15412 15883
15101 16284 15376
15785 15686 15527
15037 16007 15964
15048 16044 15720
15845 15684 15485
15471 15757 15895
15069 16293 15466
15232 16227 15581
14432 16028 15999
15188 16215 15591
