12950 3600.06
2913 4096 3285
3101 4147 2976
3179 4145 2930
3504 3010 3831
3235 3244 3931
4062 3302 3151
3504 3010 3831
3536 3045 3827
3179 4145 2930
3918 3701 2956
3536 3045 3827
3748 3074 3686
3432 3102 3873
3573 3078 3793
2926 4079 3309
3337 4122 2980
2949 4077 3304
3941 3671 2970
3309 3191 3922
3235 3244 3931
3059 3766 3700
2953 3985 3493
2940 4015 3441
2940 4015 3441
3388 3255 3884
3143 4127 3155
3215 4140 2989
3651 3979 2969
2964 4045 3392
3811 3481 3571
3786 3439 3601
3035 3869 3621
3903 3200 3521
3155 4123 3164
3056 3719 3734
3564 3765 3565
3836 3632 3420
3885 3767 3126
3740 3502 3579
3130 3376 3906
3309 3191 3922
3170 3749 3698
3360 4105 3083
3717 3169 3693
3927 3367 3473
3008 4067 3358
3477 4075 3075
3514 4064 3044
3663 3104 3747
3039 4047 3372
3756 3566 3575
3079 4028 3423
4030 3246 3324
3462 3183 3843
3799 3859 3003
3616 3976 3198
3214 3311 3915
3341 3659 3727
3294 4114 3115
3638 3984 3043
3938 3661 3077
3763 3865 3138
3805 3403 3627
3071 4046 3378
3158 3583 3810
3475 3113 3853
3641 3109 3752
3924 3680 3164
4023 3464 3220
3809 3791 3301
3009 3971 3492
3112 3891 3597
3105 3856 3623
3789 3262 3643
3453 3198 3844
3686 3120 3730
3700 3137 3713
3645 3275 3751
3567 3541 3729
3016 3977 3480
3066 4131 3108
2971 3964 3518
3421 4096 2962
3959 3643 3088
3625 4004 3026
3253 3681 3743
3390 3224 3903
3713 3873 3315
4001 3495 3185
3161 4142 2992
3659 3586 3629
3968 3553 3255
3333 3725 3675
3981 3412 3360
3716 3924 3176
3198 4120 3105
3437 3168 3860
3343 3793 3612
3613 3525 3691
3044 4030 3425
3088 3850 3634
3743 3663 3514
3970 3315 3462
3047 3997 3455
4019 3331 3325
3409 3907 3483
3877 3705 3233
3930 3354 3453
2950 3847 3638
3622 3867 3426
3774 3549 3546
3501 3942 3411
3291 4056 3263
3838 3809 3182
3985 3551 3270
3053 3993 3458
3760 3925 3101
3272 4089 3160
3507 3983 3363
4056 3359 3211
3843 3126 3618
4024 3430 3213
4053 3268 3294
3467 3653 3658
3026 3764 3718
3220 3616 3761
2919 4073 3321
3005 3822 3652
2993 3991 3477
3086 3886 3605
3421 4096 2962
3709 3940 3063
3278 4118 3009
3574 4022 3057
3898 3629 3329
3782 3426 3632
3510 3673 3640
3171 4137 3020
4016 3341 3319
3245 3998 3417
3650 3981 3095
3919 3684 3084
3265 3395 3883
3307 4099 3145
3874 3175 3581
3818 3220 3619
4010 3204 3398
3604 3996 3153
3942 3620 3273
3444 3564 3738
3997 3220 3413
3446 3230 3842
