28557 2161.43
17631 16442 18888
16438 19042 17031
16882 16849 19325
18070 18304 16265
16159 18874 17568
18838 17136 16985
18033 18297 16309
16283 18604 17800
18616 17408 16866
18417 17794 16661
17703 16835 18480
16946 16851 19282
17449 16516 19020
17202 17949 17832
18216 18129 16330
18429 17278 17259
18712 17350 16906
18805 17192 16849
17422 16555 19005
18093 18101 16619
16442 18988 17077
16353 18480 17942
17115 17941 18055
16918 18626 17359
16507 18924 17225
17191 16712 19111
17754 16783 18520
17012 16843 19255
16557 18693 17558
17670 16533 18849
17331 17231 18654
17219 17471 18642
17658 16807 18732
18784 17252 16846
16600 18901 17268
17804 16581 18528
18232 17839 16936
17463 17854 17529
17037 16839 19206
16615 18087 18258
16249 18350 18011
16990 17388 18814
17147 17570 18433
16216 18871 17514
16378 18964 17256
16661 18032 18207
17318 16974 18819
17560 17197 18372
16567 18517 17913
18666 17314 17120
17838 17985 17215
18056 18171 16671
16776 17337 18841
17872 18428 16432
17602 18047 17394
17999 16686 18185
16342 18564 17786
17906 18333 16539
16924 18715 16785
17088 16758 19184
16875 16890 19144
17982 18120 16829
17526 17819 17690
18505 17106 17418
17353 16953 18883
16696 18014 18281
17486 17321 18563
18268 17479 17336
16468 18802 17465
18070 18304 16265
16169 18872 17572
18452 17199 17283
16317 18676 17710
16526 18664 17712
16650 18500 17819
16250 18887 17484
16929 18147 17862
18336 17161 17525
18838 17136 16985
17939 17422 17854
17027 18356 17574
18008 17627 17372
18206 17012 17764
16841 17409 18776
16433 18252 18114
17611 16477 18969
17830 18319 16698
18531 17441 17009
17173 17174 18788
18105 17371 17669
16868 18063 18156
16528 18932 17197
17608 16600 18880
17472 17119 18802
16371 18591 17763
16968 18079 17921
16717 17555 18589
18490 17602 16918
17678 16737 18738
16389 18947 17373
17782 18162 16773
16708 18681 17470
16576 17292 18916
16308 18833 17658
18322 17700 16862
18749 17040 17164
17414 17906 17776
18388 17681 16968
17788 16696 18549
16540 17893 18355
18077 17072 18088
18131 18170 16589
16509 18095 18149
18475 17491 17051
16900 18076 17977
17498 18387 17113
17041 16855 19133
18185 17935 16753
17387 17439 18442
16427 18851 17433
18121 18221 16432
16410 18747 17591
16830 18788 16798
18257 17998 16510
18680 17250 16999
18132 18176 16482
18343 17719 16858
17656 16627 18806
17854 16762 18404
17073 18459 17517
17878 17652 17633
17540 16663 18885
17072 18133 17747
17841 16883 18271
18353 17397 17158
17712 17169 18389
18574 17519 16879
17924 17216 18232
16974 17065 19052
17054 17106 18999
17539 16937 18459
17739 16685 18698
16685 17773 18416
18549 17577 16813
18143 18040 16562
17626 18188 17067
16785 18461 17679
18016 17074 18077
17510 16658 18911
17155 16755 19155
17954 18141 16719
18245 17512 17239
18125 17650 17112
16643 18764 16951
16801 18775 16868
17603 18399 16470
16636 17881 18319
17476 17051 18625
18394 17109 17466
17289 18088 17729
17611 16477 18969
16336 18410 17950
17583 16590 18958
17922 16768 18302
16584 17868 18326
17192 18205 17604
17725 18004 17190
16415 19020 17212
16752 18533 17426
16744 17729 18358
18523 17092 17351
18749 17040 17164
16809 18329 17656
18212 18133 16370
18255 17501 17305
17631 16442 18888
17431 17212 18621
17579 17583 17956
18554 17367 16977
17716 16756 18699
18102 18055 16733
17747 17237 18219
17999 17305 17716
17218 16819 19076
16437 18822 17508
16890 16988 19064
17265 17361 18601
16408 18838 17450
16901 17538 18681
17826 16747 18419
17653 17475 18106
18698 17311 16978
17980 17901 17136
17239 17405 18539
17645 18086 16888
17577 16927 18465
16474 18705 17604
16856 18705 17058
18139 17756 17079
18140 18242 16405
17171 18338 17297
17754 18372 16523
17620 17779 17617
17249 16816 19073
16882 16849 19325
17723 17636 17899
17968 17747 17168
18385 17677 16995
16216 18871 17514
17760 16918 18331
17266 17606 18226
17209 17202 18743
16971 16811 19265
17530 18413 16689
18180 18115 16443
16415 19020 17212
17183 18112 17615
17009 17679 18294
18574 17519 16879
17528 16644 18979
18148 17030 18006
17511 16637 18988
17080 17563 18567
16900 17669 18583
16844 18495 17591
17411 17887 17853
18360 17875 16799
17342 17532 18320
16515 18840 17353
16678 18749 17440
17404 17801 17892
18149 18211 16442
18302 17217 17443
16468 18576 17762
17388 16877 18865
17236 16759 19089
17592 18085 17147
16722 17091 19163
17395 17992 17776
16933 18378 17572
17878 17652 17633
16454 18281 18082
17235 17737 18282
16250 18887 17484
18170 17751 16980
18366 17357 17248
17448 17890 17619
17735 18253 16870
16817 18243 17610
17760 16918 18331
18160 17998 16749
18212 18133 16370
