14729 1261.85
16803 16841 19351
16958 18960 16822
17549 18733 16517
17732 16457 18817
15912 18141 18536
18688 17160 17348
15922 18201 18476
16308 17614 18900
16043 18044 18593
17461 18773 16531
16373 18442 18098
17139 18893 16619
17502 16721 18845
16562 18362 18024
17820 16558 18714
18533 17379 17386
16914 16892 19125
16064 18191 18501
16805 17059 19171
17036 18930 16919
18589 17288 17462
16715 16910 19298
18130 17343 17876
17758 16637 18702
17498 18717 16645
17251 18865 16674
18002 16870 18260
16269 18493 18035
17269 18647 16978
17854 17099 18301
16900 16891 19201
17948 17402 17999
16759 17081 19005
18106 17332 17940
16158 18019 18572
17283 18822 16729
18201 17446 17689
18664 17225 17363
17204 17002 18960
16251 18202 18424
18404 17566 17326
16794 18168 18161
17359 18586 17000
17628 16900 18403
18506 17174 17653
17339 17478 18337
17988 18004 17216
17004 18800 17104
17194 18602 17320
17219 18624 17017
18304 17398 17571
18337 17323 17616
16579 18531 17738
17575 17877 17930
17885 18101 17167
16235 18470 18110
17442 17753 18134
17740 16526 18744
17810 18152 17152
16958 18960 16822
17580 17186 18325
18446 17593 17246
17793 18253 16948
16452 17844 18620
16527 17941 18254
17896 18104 17133
17401 17034 18601
18424 17223 17533
17023 16851 19175
17560 18518 16917
18048 17764 17442
18642 17177 17477
18176 17518 17697
17300 18623 17188
16622 18121 18223
17135 16687 19084
16722 16867 19342
17666 18342 16928
17923 17509 17900
16714 17222 19033
17250 17655 18246
18247 17724 17309
18475 17436 17432
17266 18774 16771
18348 17210 17748
16181 18068 18471
17915 17555 17762
17123 18906 16693
17171 16680 19113
17978 17532 17710
17587 16653 18879
17175 18846 16757
16113 18014 18599
18302 17115 17812
16634 16978 19282
16844 18877 16941
16221 18478 18037
17161 16954 19056
17724 16591 18772
17852 17829 17565
16417 18303 18084
17546 18641 16772
17849 17706 17680
17603 17901 17783
17983 17205 18019
18462 17091 17661
18275 17104 17996
18272 17633 17500
17371 18461 17062
16705 17349 18944
16845 16813 19249
16751 18498 17615
17732 16457 18817
18031 17826 17277
16664 17134 19198
17233 16612 19108
16429 17417 18914
18617 17312 17342
16149 17859 18741
17942 17426 17978
16993 18670 17114
17569 18420 17025
17433 16837 18746
18065 17965 17212
18653 17248 17377
17516 18647 16631
18122 17992 17092
17614 16537 18882
17114 16746 19067
17672 16495 18807
17287 17081 18639
16884 17037 18968
17837 17739 17721
18117 17673 17508
17675 16786 18720
18364 17364 17615
17748 18184 17285
16747 17236 18936
16944 18024 18058
17879 17255 18122
18416 17394 17499
17175 18846 16757
17388 18738 16692
17793 18332 16911
16043 18044 18593
17832 17492 18102
18489 17279 17510
16174 18383 18211
17071 17139 18918
18589 17288 17462
16926 17423 18901
16414 18089 18381
16392 18264 18126
18242 17178 17856
17314 17964 17963
17289 18687 16858
17042 18278 17813
16732 18372 17766
16612 18141 18182
16435 17909 18518
16091 18300 18343
17530 16607 18888
17587 16653 18879
17672 18239 17081
16467 18010 18344
18453 17373 17513
16894 18107 17951
17534 18384 17195
17204 17500 18460
17712 16883 18523
16482 17600 18759
16867 16770 19273
16719 16996 19262
17454 18454 17056
17724 16591 18772
17485 18396 17277
17127 17790 18247
18176 17518 17697
17665 17952 17619
16500 18215 18200
18268 17476 17667
17283 18822 16729
17087 18763 16876
17231 18406 17409
18082 17468 17793
16650 18743 17486
17543 17050 18438
18446 17593 17246
17619 18082 17290
17254 18709 16894
16688 17164 19111
17476 17980 17530
17470 16933 18666
18222 17580 17646
16993 18670 17114
18062 16967 18202
17151 16747 19060
16724 18212 17835
17161 18757 16866
16856 17820 18239
18391 17253 17634
16524 17908 18488
16811 17936 18312
16131 18043 18548
16447 18259 18065
16707 17256 18986
16588 17922 18361
18018 17921 17451
16939 17891 18215
17528 18428 17143
17160 18810 16825
18356 17604 17433
17102 17264 18820
16845 16813 19249
16968 18561 17407
16818 18166 18076
17352 18678 16797
17804 18075 17374
16967 17581 18454
16673 18227 18040
16195 17868 18714
17141 17916 17991
16198 17775 18813
17931 17721 17600
17657 16878 18648
17652 16802 18756
16956 18428 17422
17570 16733 18788
17444 18544 17035
17242 16758 18976
16408 17731 18652
17297 17860 18179
17601 16940 18440
17254 18709 16894
17710 17974 17411
16793 16968 19254
16183 17982 18589
17468 16982 18485
16382 17779 18678
17240 17124 18835
17672 16495 18807
16773 17718 18492
16772 17252 18928
18082 17468 17793
16955 16922 19110
16464 18133 18301
16606 17688 18720
17444 18544 17035
16381 17304 18967
17099 18033 17898
17664 17886 17819
18419 17548 17288
