2567 3520.69
25991 25720 29203
26956 28463 26151
29767 25942 25722
29106 27295 24868
25525 26495 28834
28115 24837 28200
29087 27303 24928
29106 27295 24868
27470 28192 25803
29739 26056 25757
28901 25140 27557
28002 25054 28300
29619 26307 25342
29767 25942 25722
29399 25538 26367
26168 27193 27869
29133 27182 25090
29674 26262 25531
25709 26025 29052
26337 26073 28880
28419 25470 27783
28056 27798 25827
28972 24974 27419
26497 28109 26872
25564 26615 28748
25588 26454 28840
29353 26853 25294
29093 27262 25186
26202 26028 28935
29007 27394 25122
28418 24990 28061
29297 26476 25933
26243 27766 27313
26862 28458 26348
29596 26289 25649
27581 27977 26284
26588 26069 28706
27506 28062 25999
26222 25960 28991
29413 26842 25068
25771 26014 29034
26057 25992 29040
27372 28000 26397
28908 27446 25348
29140 26983 25451
27521 27958 26380
27228 28245 26250
26910 27630 27114
27203 25390 28617
26484 26519 28426
28290 25127 28112
28267 24872 28154
27193 27814 26890
25842 26513 28752
29360 25183 26662
25718 26349 28897
27447 27828 26633
28132 25767 27794
27081 28336 26297
28209 25335 28142
26368 25663 29085
26126 25929 28995
27275 28251 26240
26903 28432 26217
26551 27760 27319
25786 26651 28681
27377 28307 26043
28597 27463 25440
27589 25350 28422
28226 25131 28107
27464 27945 26464
28722 27485 25304
28832 24864 27638
26156 25847 29095
28175 27615 25765
29490 26522 25545
27634 27319 27004
29045 27302 24987
27795 27792 26336
25643 26543 28761
27020 27875 26865
29524 26290 25782
26300 26287 28669
25652 26520 28803
25959 25733 29189
25941 26086 29025
28796 25105 27658
28086 24936 28232
26818 28291 26475
27721 26193 27652
28634 24932 27925
26027 26321 28733
26662 25559 28922
29058 27130 25363
27711 24956 28432
27751 26932 27129
26249 26121 28864
28945 27383 25145
26529 27185 27798
29131 26802 25685
28760 25372 27622
26460 26595 28283
27595 28032 26193
27443 27331 27001
26692 27650 27358
27241 28063 26506
27641 26770 27544
27163 28415 25745
26239 26573 28560
26320 26463 28505
28923 26972 25848
27788 28150 25638
29693 26227 25683
29661 25872 25955
26990 26817 27818
26962 28382 26201
28433 25237 27934
27700 27851 26192
26435 25639 29098
27878 24925 28327
27315 25320 28593
29407 26749 25474
29344 26059 26303
29080 26579 25946
27617 25378 28387
26831 27935 26906
28628 24949 27911
28709 26092 26947
28098 27580 25981
26461 27566 27406
26855 28387 26396
29299 26337 25969
27880 25400 28315
27307 28360 26100
26516 26269 28476
29175 27023 25404
28308 25548 27709
25632 26605 28799
26137 25790 29118
29064 27350 24982
25686 26741 28641
26444 27054 27952
27791 28164 25589
25922 25781 29132
28051 24912 28271
29118 25169 27042
27015 28437 26111
29320 25806 26495
28504 25322 27772
28601 25226 27829
29097 27252 24966
26605 27496 27570
27978 27755 25973
26562 25850 28818
28541 25268 27900
28739 27298 25634
26672 27503 27450
26594 25798 28860
26066 25738 29162
29075 26910 25706
27115 27548 27140
28604 25804 27395
26648 27376 27573
27540 27356 26967
26540 27012 27906
27989 26947 26913
25970 25869 29107
27176 25481 28585
27354 25583 28548
27490 28138 26214
25888 26268 28905
25828 26146 28979
27607 25581 28329
28522 27489 25660
26869 25570 28816
26942 27940 26831
25933 26390 28775
26351 26311 28638
26232 25738 29086
26325 25667 29141
27727 26737 27302
29454 26730 25191
