73109 2460.71
27553 25468 24371
25043 21927 26399
24176 26894 26414
25016 25748 24628
25363 25891 25822
24237 24660 28118
27076 27910 24028
26560 23908 25022
25415 26714 26016
23889 26573 25856
25659 25519 24497
26296 25362 27318
21993 24065 23240
26251 26843 27429
28101 26264 24507
26339 26368 27161
25002 25393 23186
28351 24094 26095
25458 25607 23009
28300 25219 25591
26330 26466 22911
25410 24820 27084
26509 24828 24103
26423 23731 23744
24574 23817 28043
28402 25731 24945
26430 26086 26155
24563 24755 25496
24860 22792 27359
27946 26499 25398
26835 27347 23945
25464 26041 22318
24016 20622 25170
28713 25550 26318
24674 24294 28038
26775 23903 26126
23938 24076 27063
23667 26138 25250
27345 27382 23754
27191 28161 24581
27681 24995 26676
23515 22286 24155
25686 23889 23051
23228 21889 26734
25634 26344 23852
24376 23177 22247
25900 22731 26047
23749 23196 26479
24399 26878 27117
27456 24765 26544
27864 26946 25240
25350 21891 25561
25992 24466 26718
24428 24705 24964
25400 26416 26128
24739 24445 22818
24607 23948 26969
27824 24679 26405
24472 24609 26506
27325 26867 25994
24828 25837 26283
24207 26087 24870
26401 23738 23934
24865 24862 28468
24741 27409 25856
23942 24187 25868
25386 25896 23535
23925 24311 26478
26206 26154 23570
24159 25036 27657
25112 23815 28205
28091 25001 24279
26333 23866 26243
24742 25468 28345
28515 25881 25376
25920 26318 26630
27648 26740 24034
26804 26647 25275
24548 27174 25978
26404 25640 26367
26495 24117 24800
24814 23738 27199
25252 26287 24187
26188 25809 22744
25789 25144 24805
26300 26126 23596
24754 24673 27083
24800 23531 23589
22878 22753 26225
25555 24638 28696
23172 21131 20753
26833 24562 27781
26580 27418 23548
25168 27447 23790
26290 24938 27725
24596 23106 25115
27472 24315 24234
23224 24084 25250
22058 20905 24233
24989 26404 26518
23565 25436 26082
25176 26261 26899
25922 27366 24905
26111 27271 24040
21134 21045 23280
24190 24276 27561
28905 26052 25904
24271 21977 25577
26017 26600 24214
25774 25780 27110
24723 24380 28849
28068 25661 26796
24712 23961 23478
24544 25937 28343
24338 23740 28213
23668 25123 24613
24007 23726 25376
24750 23111 25037
26826 27367 24018
23539 24348 21412
25828 25057 26758
24115 25954 26776
26391 27519 23784
25183 24917 26782
26596 28236 24598
25608 26709 23743
25087 22356 25472
24826 23374 27471
27314 26603 24517
25620 26256 23660
25925 28067 24949
27316 27984 24422
23692 24399 23109
25854 24732 23926
27669 26300 24033
24765 22853 26046
28313 25772 26506
21791 22382 24990
26724 24800 24390
22560 23427 24336
25350 26960 23170
26872 25893 26209
26664 25257 25497
25134 22921 26839
25066 26674 26781
25746 24395 25665
24377 23538 23312
26918 26404 23637
27591 24221 25198
27599 27290 25367
26379 26788 24565
28876 24933 26440
26497 23759 26336
25935 24294 24057
26615 23872 22081
27440 27106 24732
26734 25691 25793
26901 26392 25162
26154 23771 24688
26546 23702 27598
26258 27270 25118
23286 25471 26672
25122 23555 26630
25273 24297 22118
26061 24644 24599
24461 24896 28373
25347 26246 27441
24682 23453 23019
24924 26705 24235
25301 26558 24657
24005 24318 23102
25710 23496 24459
25939 23944 28560
23612 26133 26346
27426 23933 27469
26589 23725 24364
25637 23819 24453
26453 27690 24503
24015 24550 25045
25082 26032 26245
27615 26140 26559
27508 27109 24337
25487 24430 22416
27466 26015 24592
24670 24153 28437
25558 23767 26181
24264 24038 28470
25292 25209 27944
23688 25992 27564
25885 23234 27123
24132 25182 22615
24607 23013 26725
25358 25310 27117
26597 27025 25980
26537 25861 24463
27902 25304 26191
24248 26873 24744
27888 25661 26588
25433 23992 23244
26359 25820 23460
23422 22871 26779
23601 23855 26023
26208 22690 25231
22844 21387 25529
27026 24482 27195
25080 25810 24955
22230 22570 23393
25106 25090 27287
27379 25396 25104
26079 25291 23938
26062 22651 26506
24810 25620 22836
23944 25478 27448
21567 23031 22338
24371 25429 24594
25010 26934 26557
25145 22316 22192
23559 24116 26251
25142 24206 22619
25731 23283 27472
23504 24214 26189
24139 22749 23462
25413 22062 23675
25160 22052 25409
24936 26540 24450
24296 23037 22933
25571 23911 27230
24985 22866 27762
25421 23994 28735
23472 23622 25229
26567 23444 27288
23569 25284 27277
27759 24137 27447
26204 25135 24617
24033 22263 25413
26498 27365 24412
27186 27371 24211
25750 25844 28253
25231 27381 26214
27858 26048 24093
24514 26439 25147
24521 25892 26153
27199 27002 24943
27134 23787 26910
28225 26243 26151
24260 23872 28092
25075 25022 27226
26716 26860 23994
27115 25692 25042
23603 21601 25586
25460 25096 23556
26382 27261 24142
25672 26426 23965
25665 27418 25301
27054 27244 25077
27917 24336 27904
24946 22299 26935
26773 25093 26118
24836 25318 26906
22772 23090 25678
25089 26319 23627
22026 23098 24312
25588 21729 25560
24989 25134 22101
25920 23211 28487
27084 24274 26822
26305 24721 23951
26086 27870 24296
26658 23269 26256
27433 26425 24605
23499 21719 25724
26801 26578 24177
26870 26856 24803
24258 24806 25133
24918 23882 28101
24674 24491 21709
26607 25920 26357
27263 25285 25804
25547 26710 27033
26378 26869 24229
27553 24608 24689
27343 27951 24079
27325 26551 24132
26677 27239 25830
26916 26410 24504
25347 25070 28692
26008 25418 26964
25406 26779 23609
22711 21116 21858
26420 26402 24542
24351 21240 23780
26174 27012 23710
26824 27850 24592
25296 24435 27419
24937 25296 28165
25229 26129 24100
25617 23340 25391
24274 23216 23007
25296 24086 25353
27520 27064 25370
