3045 43.3808
7982 7722 8518
7890 8087 8772
8844 8326 8479
7106 7970 9097
6934 7891 8907
7401 9312 7234
7540 8314 7850
8767 9161 7647
6702 7221 7943
9170 8089 7445
8207 8045 8560
8119 7718 8507
7880 9390 7489
8886 8413 6960
7343 7954 9161
7233 8143 8771
8645 7996 6873
7910 7282 7990
7809 8934 8383
8271 7446 8507
8168 8326 8652
7215 8648 7962
6864 7326 8269
7614 8693 7736
7758 9000 8489
9220 8245 8227
8355 8407 7875
7358 7655 7879
7535 8816 7940
8303 8777 8240
8549 8284 7869
8064 7287 8011
7107 8210 8889
7730 9040 7635
8543 8421 6720
8246 8407 8298
8889 8415 7857
8488 9407 7372
7758 9073 7932
8911 8830 8116
8555 8490 7939
7390 8979 7878
7977 7998 7520
8658 8069 7599
7187 8571 7952
8837 8470 8140
8625 7834 8476
8473 9047 7810
7138 8935 7040
8658 8470 7492
6746 7634 8818
8028 9541 7730
9312 8759 7357
8877 8796 7098
8959 8162 7972
7498 8964 8388
8014 8707 8232
8403 9362 7579
7217 7702 8677
8804 8612 7011
7569 7264 8445
8072 8691 8354
8627 7746 8100
8151 9079 7686
8150 7760 8322
8637 8564 7851
7775 8960 8570
8259 9184 8230
7435 8575 7457
7347 8408 7481
7757 8107 8632
7055 7741 8367
7509 8207 9105
7752 6680 8354
8441 9281 7820
7608 8958 8316
7948 8772 7985
8968 8133 8318
8536 9162 7891
8033 7537 8610
8702 9191 7432
7523 8554 8722
7488 8014 8895
7350 8184 8968
7946 8637 7387
8085 8132 8011
9310 8127 7765
7484 7493 8341
9136 8749 7667
8388 9247 7349
9128 8797 7822
7965 7735 8951
7035 8672 8050
8929 8786 7844
8826 8212 8005
7740 8963 8123
8155 7439 8453
8788 8049 7793
7509 8751 7245
7428 8403 8300
8674 7923 8156
7823 8133 8311
8813 8693 7026
8735 7868 8556
8370 9016 7591
7810 8570 8188
8515 9486 7699
7310 8740 8425
7292 8520 8359
7237 8482 8627
8434 8629 8159
7900 9372 7107
7740 8092 8233
7632 8920 7908
8315 8667 8152
8730 9109 7381
9006 8308 7582
7507 8608 7886
8822 7746 7885
7701 7933 8779
8024 9170 7348
7893 8664 8802
8644 8227 7967
7066 8007 8983
7733 8804 7214
7425 8078 8491
9132 8934 7582
7306 8954 7744
8206 9361 7209
8498 8626 7164
7740 8445 8565
7985 9349 8230
8014 8832 7799
7732 9099 8329
8780 9094 7393
8623 8779 7961
6848 8253 8578
7226 8668 7810
7804 8386 7761
8060 9565 7886
7724 9232 7054
9052 8237 7715
7695 8424 8565
7660 8284 8364
9242 8022 7010
8059 7303 8254
8281 8459 8399
7895 8667 8766
8622 8023 8117
7941 8794 8648
8327 8731 8462
8353 8844 8492
7391 8145 8613
8492 7773 8301
8550 8245 7967
7185 8465 8661
7721 8578 8364
8798 8216 7659
8264 8945 7224
8358 8813 7322
8767 7931 7206
7617 8141 8240
7169 8085 8738
7801 8384 7046
6857 7891 7183
7371 8628 8677
7895 7986 8733
7608 8073 8768
8392 8533 7135
7512 8332 9059
7705 7737 8188
8302 9129 7814
9095 8376 7627
7764 8906 8400
7562 8876 7730
8522 7929 7691
7076 7717 8856
8504 7702 6796
9178 8008 7832
8120 7958 8294
8996 8529 7896
9020 8553 7365
8581 7638 8547
7925 8834 7095
7508 7866 8835
7568 8575 8425
8353 7152 7663
8594 7865 7988
8074 7691 8664
8571 9032 7949
7926 7326 8452
7999 9009 8536
8357 8298 8737
8925 8183 6895
8326 8447 7408
7810 7842 8444
8740 9041 7156
7355 8639 8205
8355 8116 8449
8643 8391 7854
