8285 660.56
26660 25316 25932
25900 26294 24979
25829 25273 26565
25663 26128 26106
25648 25909 26364
26494 25485 26052
26134 25480 26371
26446 25923 25620
25622 26195 26011
25671 25997 26223
26351 25250 26424
26551 25434 26064
26109 25177 26472
26359 25645 26104
26409 25895 25767
26290 26158 25259
25710 26032 26181
26485 25949 25572
25495 25818 26446
26296 25899 25860
25841 26098 26090
25850 25973 26172
26388 25407 26340
26660 25316 25932
25651 25807 26453
26462 25233 26222
26317 26134 25271
25622 26195 26011
26168 25411 26414
26500 25100 26185
25648 25909 26364
26367 26060 25304
25622 26195 26011
25997 25728 26241
26027 25787 26233
26613 25698 25679
25662 25540 26491
26271 25666 26142
26306 25815 25989
26014 26141 25868
25723 25979 26287
26465 25754 25806
26351 25250 26424
26465 25754 25806
26245 26163 25329
25507 26087 26177
26375 25347 26347
26551 25855 25544
25551 25713 26457
26421 25347 26303
26246 26073 25674
26191 26015 25852
25798 25978 26145
26485 25949 25572
25591 25946 26313
26350 26093 25312
25507 26087 26177
25671 25997 26223
26351 25250 26424
26587 25301 26034
26351 25250 26424
26440 25500 26099
26390 26010 25185
26014 26280 24926
25511 25919 26388
26370 25637 26027
26147 25419 26439
26375 25690 25948
25906 26148 25966
26078 25802 26109
26271 25666 26142
26613 25698 25679
26101 25221 26541
26379 25441 26324
26195 25971 25917
26143 26081 25896
25915 25841 26214
26530 25735 25722
26308 25425 26360
26485 25949 25572
26014 26280 24926
25671 25997 26223
26351 25250 26424
26551 25434 26064
26101 25221 26541
26359 25645 26104
26296 25899 25860
26245 26163 25329
25723 25979 26287
26485 25949 25572
25511 25919 26388
26307 26071 25686
25966 26065 26084
25831 26072 26117
26388 25407 26340
26569 25840 25501
25563 25897 26413
26428 25277 26258
26290 26158 25259
25832 26132 26074
25730 25772 26344
26498 25350 26145
25903 25620 26344
26485 25949 25572
25622 26195 26011
26092 25693 26171
26183 25705 26101
26585 25813 25430
25495 25818 26446
26233 25859 26074
26359 25645 26104
26152 26208 25405
25591 25946 26313
26421 25689 25879
26351 25250 26424
26421 25689 25879
26152 26208 25405
25507 26087 26177
26351 25250 26424
26551 25855 25544
26101 25221 26541
26421 25410 26255
26362 25989 25737
26246 26073 25674
25960 25927 26156
26551 25855 25544
25591 25946 26313
26355 26084 25264
25832 26132 26074
25870 25831 26261
26027 25787 26233
26556 25502 25893
25772 25680 26396
26465 25217 26216
26342 26103 25265
25622 26195 26011
25511 25919 26388
26459 25405 26172
25835 25630 26401
26400 25874 25812
25993 26111 25974
26022 25919 26059
26379 25441 26324
26660 25316 25932
25991 25341 26545
26379 25441 26324
26129 26047 26002
25993 26111 25974
25767 25941 26264
26555 25637 25806
26291 25345 26378
26485 25949 25572
25999 26249 25049
25712 26013 26201
26351 25250 26424
26587 25301 26034
26188 25355 26432
26440 25500 26099
26391 25970 25718
26317 26134 25271
25507 26087 26177
26390 26010 25185
25563 25897 26413
26195 25971 25917
25733 26045 26166
25710 26032 26181
26375 25347 26347
26555 25637 25806
25651 25807 26453
26428 25277 26258
26308 26105 25407
25622 26195 26011
26082 25534 26371
26500 25100 26185
25783 25815 26309
26390 26010 25185
25622 26195 26011
26063 25719 26200
26132 25722 26140
26602 25781 25577
25728 25520 26487
26271 25666 26142
26306 25815 25989
26245 26163 25329
25723 25979 26287
26484 25825 25728
26351 25250 26424
26484 25825 25728
26245 26163 25329
25663 26128 26106
26388 25407 26340
26485 25949 25572
25662 25540 26491
26400 25360 26306
26143 26081 25896
26129 26047 26002
25723 25979 26287
26501 25893 25563
25511 25919 26388
26312 26062 25638
25663 26128 26106
25767 25941 26264
26284 25496 26303
26587 25301 26034
26188 25355 26432
26480 25220 26193
26367 26060 25304
26152 26208 25405
25591 25946 26313
26418 25636 25976
26188 25355 26432
26421 25689 25879
26014 26141 25868
26233 25859 26074
26359 25645 26104
26644 25754 25393
25685 25504 26495
26220 25605 26183
26233 25859 26074
25911 26162 25895
26085 25655 26283
26548 25242 26068
26085 25655 26283
26485 25949 25572
25760 26199 25707
25723 25979 26287
26291 25345 26378
26516 25314 26135
26111 25259 26463
26421 25410 26255
26362 25989 25737
26308 26105 25407
25710 26032 26181
26485 25949 25572
25651 25807 26453
26362 25989 25737
26129 26047 26002
25966 26065 26084
26421 25347 26303
26644 25754 25393
25563 25897 26413
26462 25233 26222
26317 26134 25271
25622 26195 26011
26028 25488 26448
26500 25100 26185
25648 25909 26364
26367 26060 25304
25832 26132 26074
25960 25927 26156
26284 25496 26303
26587 25301 26034
25495 25818 26446
26233 25859 26074
26359 25645 26104
26152 26208 25405
25723 25979 26287
26400 25874 25812
26351 25250 26424
26494 25485 26052
26152 26208 25405
25710 26032 26181
26351 25250 26424
26555 25637 25806
25551 25713 26457
26421 25347 26303
26307 26071 25686
26191 26015 25852
25850 25973 26172
26501 25893 25563
25591 25946 26313
26342 26103 25265
25507 26087 26177
25723 25979 26287
26207 25496 26321
26548 25242 26068
26111 25259 26463
26462 25233 26222
26367 26060 25304
25760 26199 25707
25511 25919 26388
26498 25350 26145
25884 25707 26369
26391 25970 25718
26143 26081 25896
26129 26047 26002
26421 25410 26255
26634 25546 25705
25685 25504 26495
26388 25407 26340
26129 26047 26002
25985 26055 26010
25723 25979 26287
26484 25825 25728
26351 25250 26424
26507 25880 25656
26014 26280 24926
25712 26013 26201
26351 25250 26424
26529 25481 26004
