270683 2520.19
3472 2937 3640
2954 3043 3419
3319 3191 2568
3034 3433 3210
3293 3707 3340
3401 2644 3464
2911 3969 3136
3349 3951 2841
3034 3399 3564
3122 2996 3735
3385 3569 3414
3156 4071 2811
3294 3232 3730
3497 3797 2741
3411 3030 3178
2918 3815 3125
3118 3380 3427
2892 3973 3404
3829 3180 3003
3229 3176 3626
3210 3823 2943
3651 3450 2710
3485 3447 3387
3491 3587 2740
3423 3211 3518
3653 3692 3071
3484 3642 2808
3207 3740 3103
3110 3555 3707
2573 3318 3225
3536 3698 2863
3379 3389 2703
3114 2663 3632
3821 3305 2978
3408 3641 3004
2919 3376 2966
3603 3125 3458
3076 3804 3501
3680 2894 3104
2875 3697 3287
3184 3275 3219
3539 3496 2839
3563 3464 3398
3564 2882 2791
3687 3153 3087
3713 3191 3541
2473 3327 3074
2712 3887 3234
3379 3305 3398
3169 3966 2892
2832 3419 3511
3803 3192 3032
3318 3080 3557
2737 3353 2582
3354 3263 3481
3432 3801 2876
3397 2882 3250
3342 3487 2700
3629 3416 3472
3499 2820 3082
3310 3629 3280
3364 3551 2796
3369 3363 3117
3166 3433 2800
3431 3385 2671
3333 3124 3383
2969 2600 3509
3185 3832 3104
3119 3508 3467
3768 3348 3204
3932 3291 3298
2904 3893 2817
3617 2981 3054
3663 3309 3538
3278 3517 3134
3191 2793 3650
3133 3595 3599
2951 3632 3549
3197 4085 2956
2933 3680 3567
2887 3493 3470
3135 3913 2720
3503 3542 3354
3743 3434 3140
2693 3725 3251
3504 3280 3048
3135 3166 3333
3186 3724 2649
3099 2942 3536
2577 3544 3441
2961 3214 3757
3669 3565 3014
2814 3696 2777
3356 2707 3480
3902 3306 3140
3333 3023 3570
3188 2900 3207
3734 3290 3377
3241 3158 3625
2913 3786 3177
3343 3631 3167
3029 3861 3433
3143 3002 3518
3207 3490 3556
3018 3725 2830
3452 2902 3420
3139 3867 2818
2901 3294 3470
3437 3395 2769
3308 3329 2717
3476 2993 3550
3466 3036 3086
3568 3205 3299
2883 3688 3165
3174 3223 3447
3488 2917 3565
3328 3752 3464
3042 3146 2857
3592 3333 3495
2640 3035 3517
3582 3699 2827
2937 3726 3151
3292 3102 3243
2864 3895 3276
3874 3355 3095
3126 3204 3744
3282 3619 3149
2947 3238 3740
3344 3278 3406
2812 3548 3552
3179 3433 3492
3759 3458 2804
2907 3553 3381
3459 3370 3341
3721 3169 3004
3294 2844 3702
3647 3196 2701
3280 2839 3402
3101 3739 3406
3320 3803 3207
3047 3534 3518
3302 2586 2908
2955 3619 3070
3869 3154 3425
2750 3598 2636
3044 3613 3022
2838 3869 2881
3152 3305 3554
3438 3038 3673
3337 3151 3095
3405 3635 2719
3114 3542 2808
3290 3186 3251
3316 4040 3046
3711 3313 3378
3305 3737 2965
3158 3079 3631
3255 2945 3436
3178 3976 2827
3325 2784 3470
3239 3818 3002
3659 3162 3373
3624 3471 2655
2777 3253 3499
3532 3782 2964
3284 3350 3351
2994 3797 3162
3073 3683 3400
2735 3712 3011
2809 3574 3571
3351 2830 3393
3478 3068 3198
3211 3709 3546
3269 3619 2771
2822 3055 3167
3513 3796 2865
2969 3650 3450
3503 3456 2768
3218 3726 3074
2963 3297 3285
2952 3197 3622
3721 3624 3284
3161 3529 3458
3459 3583 3190
3110 3386 3540
3587 3664 3057
3100 3550 3236
3666 2878 2916
3582 2959 3482
3606 3361 3429
3409 3300 3676
3202 3405 3187
3464 3791 2923
3855 3126 3047
3159 3771 3249
3111 3733 3249
3929 3131 2911
2721 3304 3207
3835 3226 3367
3168 3079 3076
