2442 71.2222
9329 8557 8320
9239 8377 8513
8698 9111 8150
8451 8423 8989
8424 9174 8275
8313 8933 8820
8410 8763 8969
9281 8793 8264
8612 8576 8937
8451 8423 8989
9232 8664 8323
9229 8501 8547
8962 9002 8199
8424 9174 8275
8667 8528 8956
8466 8646 8974
8796 9067 8494
8931 8982 8448
8677 9125 8416
9239 8377 8513
8854 9050 8465
8698 9111 8150
9100 8464 8672
9314 8609 8361
8586 8920 8778
8574 8742 8915
8514 8848 8846
8896 8997 8378
8548 8592 8916
9259 8706 8312
8342 8777 8948
8754 9098 8535
8962 9002 8199
8704 8458 8887
8922 8740 8691
8640 8692 8872
8533 9031 8760
8781 9084 8635
9110 8687 8622
8878 9036 8434
9020 8947 8563
8869 8483 8844
8945 8966 8510
8816 8770 8731
9212 8768 8298
9141 8872 8409
8774 8447 8925
9090 8946 8392
9037 8821 8599
8492 8601 8949
9192 8759 8476
9172 8743 8518
8838 8753 8751
8741 8925 8724
9197 8782 8400
9062 8635 8714
9154 8774 8529
8723 8882 8767
8984 8810 8647
8892 8557 8789
8709 8587 8885
9275 8733 8277
8860 9011 8559
8494 8875 8859
8678 8830 8804
9314 8609 8361
8984 8621 8742
8804 8907 8710
8313 8933 8820
8660 8760 8843
9125 8768 8591
9293 8538 8377
8629 8713 8876
8342 8777 8948
8865 8653 8831
9270 8726 8300
8996 8838 8603
8839 8624 8859
9293 8538 8377
9002 8865 8581
8783 9022 8584
9034 8791 8616
9084 8796 8522
9023 8858 8523
8722 8749 8799
8805 8655 8780
8884 8720 8701
8849 8961 8632
8958 8894 8607
8979 8700 8719
8677 9125 8416
9070 8844 8485
8774 8447 8925
8755 8741 8793
9003 8794 8610
8680 8730 8822
8966 8718 8703
9071 8769 8551
9054 8712 8659
8965 8807 8654
8955 8700 8764
8934 8889 8682
8943 8714 8709
8788 8778 8723
9111 8807 8488
9054 8712 8659
8934 8889 8682
8956 8960 8437
8964 8863 8590
8956 8960 8437
8680 8730 8822
9111 8807 8488
9026 8747 8559
8999 8808 8492
8838 8549 8762
8794 8924 8615
8706 8639 8787
8664 8820 8728
8884 8849 8673
8945 8831 8524
8736 8772 8705
9005 8608 8593
8767 8719 8700
8974 8809 8646
8965 8661 8652
8924 8677 8690
9015 8708 8564
8915 8635 8742
9004 8776 8585
8875 8686 8704
8904 8814 8672
8946 8828 8598
8910 8660 8754
8992 8715 8595
8998 8691 8586
8911 8649 8691
9020 8691 8554
8946 8773 8499
8790 8913 8551
8664 8435 8787
8616 8560 8778
8845 8540 8685
8744 8613 8728
8891 8474 8727
9009 8733 8540
8716 8604 8749
8793 8878 8505
8636 8839 8671
8798 8580 8749
8928 8808 8592
8862 8796 8649
8969 8723 8625
8835 8605 8714
8968 8658 8646
8825 8725 8666
8926 8765 8608
8893 8782 8641
8913 8826 8596
8921 8744 8628
8950 8685 8627
8960 8724 8597
8928 8688 8644
8992 8718 8473
8788 8559 8743
8730 8901 8515
8577 8764 8652
8787 8574 8660
8877 8809 8573
8922 8663 8584
8871 8636 8611
8733 8889 8511
8950 8560 8551
8794 8768 8639
8850 8747 8633
8867 8707 8623
8908 8731 8509
8904 8752 8563
8862 8794 8561
8779 8441 8714
8624 8524 8715
8525 8539 8634
8692 8498 8636
8636 8458 8711
8716 8678 8602
8833 8621 8593
8837 8745 8586
8801 8672 8621
8810 8719 8589
8847 8702 8560
8802 8794 8540
8604 8291 8638
8491 8431 8630
8829 8439 8592
8832 8715 8585
8832 8671 8508
8812 8676 8566
8788 8742 8535
8745 8694 8546
8698 8620 8518
8598 8573 8472
9329 8557 8320
9239 8377 8513
8698 9111 8150
8451 8423 8989
8424 9174 8275
8313 8933 8820
9281 8793 8264
8698 9111 8150
8410 8763 8969
8451 8423 8989
8954 9000 8557
9047 8970 8392
8754 9098 8535
9232 8664 8323
8424 9174 8275
8574 8742 8915
8466 8646 8974
8869 8483 8844
9239 8377 8513
9026 8626 8734
8925 9070 8461
8774 8447 8925
8514 8848 8846
9165 8433 8587
9212 8768 8298
8792 8513 8856
8549 8943 8771
8677 9125 8416
9143 8879 8522
8342 8777 8948
9190 8676 8571
8882 9062 8489
9314 8609 8361
9251 8563 8426
8612 8576 8937
9088 8659 8634
8781 9084 8635
9219 8729 8439
9126 8795 8552
9100 8464 8672
8902 9051 8512
9184 8815 8437
9270 8726 8300
8821 9021 8612
9118 8915 8399
8677 8572 8900
9300 8513 8491
9010 8894 8473
8667 8528 8956
9314 8609 8361
8981 9008 8458
9115 8710 8566
9095 8644 8680
8709 8587 8885
8640 8692 8872
8342 8777 8948
8586 8920 8778
8647 8890 8835
8874 8550 8826
8751 8875 8748
8492 8601 8949
8704 8458 8887
8995 8759 8660
8868 8598 8812
9157 8686 8617
8665 9043 8670
8494 8875 8859
8629 8713 8876
9329 8557 8320
