23289 2702.87
26862 24294 26481
25716 25800 26366
25208 24954 27046
25893 25657 26624
25960 25460 26889
26645 24797 26500
26236 25071 26838
26599 25335 25819
25788 25719 26451
25673 25625 26835
26580 24365 26913
26727 24733 26439
26521 24270 26962
26520 25223 26534
26500 25320 26299
26317 25596 25807
25673 25625 26835
26565 25424 25769
25753 25536 26930
26438 25340 26416
26003 25594 26612
26084 25498 26675
26529 24581 26855
26797 24670 26262
25814 25395 26905
26718 24310 26797
26371 25537 25857
25673 25723 26598
26317 24745 26846
26746 24261 26773
25938 25525 26848
26505 25466 25874
25729 25695 26771
26176 25339 26721
26265 25316 26676
26720 24893 26244
25499 25171 26967
26462 25275 26546
26462 25275 26546
26241 25712 26203
25748 25579 26879
26570 25107 26168
26580 24365 26913
26598 25056 26159
26257 25640 26209
25849 25656 26759
26592 24380 26876
26697 25115 25528
25366 25241 26959
26688 24369 26804
26360 25550 25879
26290 25437 26451
26068 25505 26703
26638 25324 25610
25649 25607 26887
26420 25505 25924
25889 25646 26740
25981 25536 26729
26529 24581 26855
26781 24413 26529
26521 24270 26962
26608 24816 26509
26534 25446 25783
26131 25773 26211
25728 25564 26915
26520 25223 26534
26372 24640 26930
26520 25229 26351
26056 25648 26409
26296 25334 26628
26404 25097 26655
26797 24670 26262
26207 24429 27009
26510 24675 26704
26350 25410 26390
26228 25618 26321
26144 25427 26757
26631 24907 26145
26451 24726 26854
26638 25324 25610
26131 25773 26211
25673 25625 26835
26580 24365 26913
26727 24733 26439
26306 24431 26979
26520 25223 26534
26438 25340 26416
26315 25606 25822
25836 25572 26805
26643 25284 25644
25753 25536 26930
26420 25505 25924
26179 25479 26623
26003 25594 26612
26655 24449 26821
26697 25115 25528
25753 25536 26930
26672 24362 26779
26320 25584 25837
25798 25681 26687
25985 25303 26825
26683 24613 26587
26137 25096 26800
26565 25424 25769
25871 25694 26531
26290 25216 26718
26349 25233 26631
26720 24893 26244
25753 25536 26930
26377 25376 26478
26520 25223 26534
26241 25712 26203
25649 25607 26887
26557 25069 26235
26489 24448 26917
26572 25066 26197
26241 25712 26203
25729 25695 26771
26592 24380 26876
26674 25246 25683
26306 24431 26979
26634 24570 26722
26391 25453 26004
26360 25550 25879
26239 25389 26711
26697 25115 25528
25748 25579 26879
26464 25492 25810
25729 25695 26771
26144 25427 26757
26239 25389 26711
26720 24893 26244
25960 25460 26889
26718 24310 26797
26420 25505 25924
25667 25762 26556
25753 25536 26930
26607 24675 26574
25972 25129 26894
26500 25320 26299
26181 25605 26383
26259 25451 26612
26510 24713 26682
26862 24294 26481
26145 24680 27013
26481 24678 26788
26290 25437 26451
26093 25577 26415
26058 25436 26784
26621 25037 26126
26409 24734 26839
26638 25324 25610
26200 25721 26258
25839 25592 26788
26530 24529 26842
26748 24654 26485
26521 24270 26962
26607 24875 26465
26565 25424 25769
26360 25550 25879
25729 25695 26771
26534 25446 25783
25753 25536 26930
26366 25405 26337
25993 25574 26708
25937 25584 26728
26592 24380 26876
26751 24844 26330
25753 25536 26930
26718 24310 26797
26371 25537 25857
25673 25723 26598
26236 25071 26838
26746 24261 26773
25994 25403 26803
26530 25450 25828
25673 25723 26598
26290 25216 26718
26349 25233 26631
26720 24893 26244
25893 24888 26952
26520 25223 26534
26462 25275 26546
26257 25640 26209
25924 25529 26814
26599 25335 25819
26580 24365 26913
26599 25335 25819
26315 25606 25822
25729 25695 26771
26451 24726 26854
26650 25291 25520
25257 25185 26987
26655 24449 26821
26263 25522 26379
26216 25512 26480
25963 25525 26802
26650 25291 25520
25728 25564 26915
26464 25492 25810
25729 25695 26771
26077 25475 26751
26334 25145 26705
26811 24232 26703
26393 24621 26950
26697 24539 26678
26505 25466 25874
26200 25721 26258
25728 25564 26915
26540 25136 26303
26400 24680 26912
26540 25136 26303
26239 25651 26300
26317 25337 26588
26462 25275 26546
26797 24670 26262
25407 25097 26998
26404 25097 26655
26377 25376 26478
26192 25676 26321
26256 25165 26747
26733 24647 26533
26259 25140 26795
26598 25382 25703
25667 25762 26556
25649 25607 26887
26385 24768 26836
26765 24275 26740
26521 24270 26962
26569 24713 26616
26474 25424 25925
26360 25550 25879
25816 25624 26780
26598 25382 25703
25960 25460 26889
26474 25383 25994
26199 25552 26399
26162 25495 26540
26655 24449 26821
26770 24824 26320
25753 25536 26930
26634 24570 26722
26326 25559 25829
25729 25695 26771
26129 24929 26875
26746 24261 26773
25960 25460 26889
26505 25466 25874
25920 25628 26543
26216 25415 26652
26404 25097 26655
26811 24232 26703
25753 25536 26930
26438 25340 26416
26520 25223 26534
26241 25712 26203
25649 25607 26887
26520 25229 26351
26521 24270 26962
26607 24875 26465
26241 25712 26203
25631 25635 26788
26592 24380 26876
26720 24893 26244
25499 25171 26967
26688 24369 26804
26396 25502 25954
26285 25477 26420
26137 25475 26700
26650 25291 25520
25649 25607 26887
26371 25537 25857
25729 25695 26771
25963 25525 26802
26311 25078 26751
26811 24232 26703
26372 24640 26930
26694 24466 26732
26468 25472 25777
25787 25738 26519
25877 25522 26893
26652 24658 26624
26035 25089 26853
26511 25359 25900
26232 25676 26265
26259 25451 26612
26525 24632 26639
26823 24306 26481
25242 25132 27018
26585 24466 26887
26285 25477 26420
26125 25544 26498
25999 25510 26792
26599 25335 25819
26515 24506 26890
26674 25246 25683
26131 25773 26211
25673 25625 26835
26580 24365 26913
26718 24851 26319
