25826 1921.59
28323 26424 26830
28253 26682 26560
27985 25970 27478
27679 26232 27712
27413 26979 26858
27256 26927 27158
27888 26065 27530
27344 26807 27320
28269 26679 26624
27729 26087 27694
28227 26662 26727
27528 26465 27628
28280 26615 26692
27837 26117 27617
27655 26957 26817
28253 26682 26560
27286 26971 26884
27558 26965 26800
27712 26162 27673
27612 26916 26909
27405 26755 27434
27495 26876 27199
27801 26898 27017
28217 26659 26783
28195 26721 26767
27503 26568 27495
28101 26216 27239
27706 26940 26888
28205 26587 26940
27379 26647 27514
27446 26678 27438
27842 26179 27569
27994 26829 26644
27543 26327 27666
27587 26285 27650
27648 26379 27600
27999 26150 27380
28120 26769 26661
28141 26746 26670
27829 26190 27500
27472 26703 27393
27802 26203 27590
28018 26113 27396
28046 26509 27182
28261 26303 27097
28074 26249 27320
27429 26573 27552
27567 26814 27219
28092 26676 26954
28183 26477 26980
27794 26293 27518
27790 26499 27444
27286 26971 26884
27964 26522 27206
27576 26543 27548
28080 26706 26897
27951 26875 26648
28237 26335 27116
27771 26825 27163
27641 26382 27644
28284 26370 27035
27779 26610 27299
27637 26263 27659
27983 26840 26754
27599 26791 27237
28022 26780 26914
27734 26346 27476
27485 26732 27384
28309 26491 26752
27815 26075 27664
28174 26406 27040
27720 26442 27464
27605 26865 27095
27972 26695 27113
27806 26791 27173
27694 26737 27261
28058 26415 27243
27723 26962 26747
28278 26472 26928
27742 26322 27483
27855 26539 27330
27722 26236 27538
27859 26361 27428
27432 26849 27201
28066 26549 27082
27763 26863 27050
27473 26599 27470
28239 26515 26930
27915 26435 27364
28078 26478 27142
28038 26668 27012
27634 26439 27503
27949 26807 26848
27622 26742 27281
27908 26356 27418
27711 26367 27582
28298 26453 26971
27834 26389 27412
28112 26650 26990
28251 26535 26876
28131 26590 27021
27925 26316 27369
27877 26151 27564
27752 26853 27072
28300 26559 26867
27379 26647 27514
27681 26636 27274
27758 26532 27405
27816 26457 27348
27677 26459 27454
27866 26505 27340
28164 26532 26961
28149 26565 27028
27668 26657 27317
28109 26604 27001
27847 26429 27379
27945 26279 27369
28155 26560 26997
27876 26727 27066
28006 26354 27289
28111 26527 27105
28005 26625 27169
28142 26398 27151
28123 26413 27148
28040 26269 27370
28013 26407 27267
27881 26592 27259
27937 26582 27226
27702 26570 27359
27969 26453 27280
27841 26774 27047
28075 26486 27227
28009 26753 26963
27746 26627 27343
28085 26317 27273
28151 26461 27082
27729 26685 27249
27949 26731 27059
28019 26640 27073
28034 26489 27225
27930 26721 27097
27895 26637 27254
27867 26396 27372
28026 26536 27124
28024 26511 27215
27979 26656 27172
27929 26415 27308
27871 26604 27284
27935 26426 27301
28080 26456 27125
27902 26456 27344
27898 26555 27249
27671 26570 27360
27898 26555 27249
27671 26570 27360
28103 26461 27045
28037 26533 26975
28003 26319 27166
27877 26430 27321
27806 26636 27194
27628 26607 27228
27907 26352 27272
27747 26553 27218
27898 26481 27125
27692 26603 27224
28071 26500 26993
27978 26393 27224
28011 26502 27059
27848 26450 27183
27857 26580 27019
28039 26511 27019
27806 26433 27224
27923 26542 27056
28013 26527 27032
27945 26451 27150
28018 26414 27155
27947 26415 27222
27885 26576 27058
27891 26536 27159
27901 26429 27219
27851 26455 27164
28056 26443 27032
27874 26268 27317
27772 26401 27321
27647 26569 26917
27739 26495 27177
27800 26336 27264
28001 26379 27145
27904 26458 26957
27887 26534 26982
27946 26390 27115
27786 26355 27265
27955 26373 27146
27891 26476 27007
27899 26400 27050
27803 26412 27211
27932 26382 27190
27816 26451 27140
27773 26430 27192
27857 26357 27206
27813 26509 27146
27868 26534 27120
27804 26443 27156
27898 26414 27126
27807 26361 27203
27874 26466 27034
27951 26447 27020
27865 26470 27137
27950 26412 27044
27903 26397 27137
27997 26298 27040
27957 26400 26983
27789 26161 27192
27734 26396 27309
27699 26528 27086
27585 26407 27162
27922 26292 27129
27738 26401 27263
27745 26345 27203
27815 26464 27108
27910 26323 27162
27822 26492 27069
27990 26372 27094
27838 26444 27007
27864 26416 27058
27946 26393 27021
27856 26367 27153
27896 26377 27126
27796 26507 27070
27833 26447 27077
27887 26343 27179
27926 26348 27128
27913 26390 27046
27888 26443 27017
27880 26345 27144
27737 26430 27133
27802 26420 27137
27808 26369 27145
27793 26384 27154
27793 26293 27181
27917 26424 27017
27976 26332 27027
27914 26178 27119
27861 26413 27007
27802 26483 27034
27647 26290 27298
27606 26418 27101
27732 26279 27203
27708 26300 27292
27886 26221 27153
27791 26422 27086
27897 26267 27125
27679 26395 27109
27757 26359 27111
27863 26371 27050
27854 26351 27148
27832 26419 27023
27867 26334 27175
27650 26413 27097
27948 26369 27040
27875 26344 27077
27952 26336 27077
27888 26370 27008
27896 26286 27017
27690 26132 27234
27667 26473 26934
27654 26236 27196
27842 26351 27123
27716 26235 27158
27891 26301 27075
27762 26394 27075
27691 26464 26968
27793 26396 27000
27829 26419 26994
27754 26431 27016
27728 26313 27156
27691 26417 27033
27737 26290 27148
27871 26259 26851
27784 26400 26805
27688 26236 27149
27686 26362 26986
27722 26304 27137
27819 26391 26930
27738 26373 26979
27804 26325 27073
27801 26344 27108
27824 26315 27073
27822 26372 26981
27801 26297 27025
27760 26282 27062
27557 26350 26925
27674 26317 27060
27734 26312 27031
27727 26249 27045
27630 26214 27050
27505 26265 26784
27457 26296 26885
27640 26219 26890
27295 26193 26843
