39103 1320.57
17894 17873 17710
17791 18147 17456
17679 17619 18187
17457 18365 17667
17414 17739 18342
16990 18080 18093
17126 18217 17972
17258 18046 18094
16990 18080 18093
17820 17640 17953
17333 17841 18268
17276 17962 18172
17796 17774 17994
17847 18069 17509
17380 17832 18272
17631 17696 18286
17839 18063 17538
17566 17731 18224
17296 18195 18001
17312 18262 17917
17553 17673 18295
17350 18342 17722
17779 18103 17488
17850 18023 17553
17546 17781 18252
17758 18127 17566
17595 17953 18117
17390 17917 18216
17366 18222 17911
17671 18184 17684
17487 18356 17624
17697 17790 18083
17880 17897 17674
17418 18325 17731
17519 17823 18204
17824 17905 17796
17405 18033 18078
17600 18278 17690
17529 17815 18246
17743 18146 17581
17780 17682 18053
17467 17882 18238
17414 17739 18342
17831 17716 17914
17400 18333 17840
17484 17868 18161
17844 17929 17603
17544 17996 18140
17474 17707 18319
17829 17802 17923
17782 17801 18036
17572 17884 18149
17841 17932 17644
17553 17673 18295
17728 17892 18022
17628 17942 18066
17761 18055 17772
17541 18227 17752
17861 17863 17849
17864 17875 17746
17607 17704 18197
17654 18141 17822
17740 18154 17543
17660 17990 17963
17645 18212 17611
17676 18168 17740
17605 18241 17716
17494 18270 17784
17481 18010 18103
17474 17707 18319
17585 17986 18044
17440 18249 17844
17432 18152 17934
17612 18202 17781
17559 18041 17993
17575 18264 17698
17423 18291 17806
17465 18306 17800
17769 18076 17760
17744 18050 17814
17425 18349 17671
17678 18170 17629
17704 18116 17653
17516 18272 17768
17343 18254 17892
17803 17922 17908
17812 18003 17807
17644 17915 18122
17523 18311 17659
17498 18315 17755
17876 17816 17759
17666 18112 17872
17346 18295 17846
17507 18134 17894
17755 17928 18007
17448 18021 18028
17642 18011 17946
17463 18121 17943
17451 18235 17837
17779 18103 17488
17419 18194 17882
17718 17938 17934
17721 17856 18026
17597 18094 17887
17689 17857 18180
17717 17969 17888
17691 17971 17903
17581 18009 18021
17456 18208 17862
17508 18205 17809
17598 17984 18008
17768 17987 17866
17558 18090 17945
17688 17913 18029
17705 18035 17898
17576 18006 18059
17559 18158 17835
17666 17966 18057
17622 18145 17879
17696 17947 18010
17687 18080 17819
17559 18158 17835
17622 18034 17900
17543 18176 17857
17612 18068 17947
17528 18106 17880
17652 17992 17951
17543 18176 17857
17501 18106 18008
17696 17947 18010
17568 18083 17914
17681 18069 17843
17522 18120 17892
17680 17994 17906
17689 18044 17837
17649 18008 17934
17612 18083 17908
17721 17856 18026
17691 17971 17903
17705 18035 17898
17559 18158 17835
17699 17979 17796
17612 17875 17988
17584 18126 17750
17572 17930 18062
17522 18135 17838
17476 18016 17964
17672 17914 17801
17584 17986 18025
17502 18095 17845
17610 18081 17817
17691 18035 17752
17555 18050 17872
17481 18062 17895
17539 18110 17814
17617 17962 17970
17650 17890 17928
17631 18106 17772
17581 18040 17910
17656 18015 17768
17597 18049 17889
17566 18091 17859
17534 18059 17918
17590 18014 17929
17621 17886 17949
17618 17955 17949
17642 18017 17858
17567 18048 17947
17615 18027 17876
17625 18064 17844
17644 17933 17919
17645 18006 17809
17633 18029 17813
17643 17997 17919
17626 18008 17922
17689 17891 17752
17596 17853 17981
17573 18101 17649
17453 18116 17768
17446 18090 17796
17666 18026 17730
17599 17940 17925
17495 18098 17782
17636 17864 17884
17643 17956 17846
17523 17985 17947
17568 18039 17816
17604 17971 17904
17584 18063 17796
17547 18072 17829
17624 18013 17854
17521 17997 17870
17674 17953 17741
17497 18085 17807
17612 18016 17765
17562 18076 17778
17593 18031 17867
17600 17943 17916
17531 17996 17877
17578 17985 17907
17540 18088 17747
17630 18083 17752
17543 17993 17881
17642 17921 17817
17639 17935 17749
17599 17822 17878
17424 18082 17777
17396 17858 17934
17484 17965 17926
17432 18078 17802
17497 18046 17807
17568 18061 17790
17531 17983 17886
17559 17954 17903
17586 18024 17864
17557 18026 17839
17485 18027 17860
17616 17973 17761
17622 17946 17841
17621 17997 17758
17538 17982 17884
17611 18009 17841
17598 17963 17849
17588 17964 17898
17595 17964 17877
17604 17948 17759
17596 17880 17801
17520 18058 17751
17420 17961 17914
17363 17974 17870
17468 18024 17853
17517 18042 17777
17568 18014 17819
17583 17916 17812
17559 18020 17847
17586 17953 17790
17580 17961 17803
17584 18023 17763
17525 17896 17788
17505 18027 17754
17487 18029 17773
17328 17910 17848
17442 17969 17807
17422 18005 17847
17515 17947 17830
17480 17998 17792
17504 17922 17846
17432 17973 17834
17495 17847 17823
17382 17927 17735
17139 17883 17813
17291 17821 17726
