18453 655.422
16406 16892 17733
16499 16753 17856
16750 16907 17322
16421 16967 17611
16345 16794 17792
16198 17180 17324
16246 17132 17382
16558 16884 17664
16522 17191 17160
16450 17046 17432
16497 17051 17384
16690 16903 17437
16624 16843 17651
16149 16992 17683
16163 17284 17235
16297 17072 17454
16572 17108 17198
16258 17000 17595
16748 16929 17232
16412 17199 17182
16603 17066 17220
16323 16942 17669
16294 17034 17517
16565 17066 17256
16420 17098 17317
16759 16774 17366
16653 16872 17558
16348 17013 17507
16647 16950 17436
16654 16939 17457
16570 16971 17435
16592 16900 17592
16374 17170 17208
16682 16783 17617
16721 16752 17520
16548 16801 17688
16413 16763 17820
16691 16818 17528
16639 17002 17192
16328 17134 17279
16187 17280 17214
16271 17096 17405
16229 17054 17492
16447 16839 17734
16107 17103 17463
16539 16961 17477
16472 17110 17233
16492 16949 17550
16233 17182 17259
16514 17002 17403
16834 16747 17164
16215 17233 17200
16607 16984 17276
16658 16830 17607
16606 16907 17536
16251 16978 17629
16269 16927 17686
16366 17112 17311
16458 16865 17704
16474 16936 17586
16499 16753 17856
16053 17291 17113
16866 16721 17123
16201 16656 17507
16170 16389 17556
16242 16718 17499
16360 16735 17601
16454 16685 17671
16007 16299 17197
16135 16333 17542
16357 16502 17345
16242 16416 17371
16271 16735 17499
16185 16768 17405
16014 16473 17209
16389 16533 17430
16113 16696 17312
16225 16696 17648
16346 16621 17459
16278 16649 17407
16383 16496 17605
16083 16230 17410
16184 16569 17438
16012 16453 17390
16336 16675 17438
16430 16808 17611
16223 16687 17536
16374 16495 17399
16319 16686 17437
16070 16327 17458
16170 16482 17305
16367 16609 17562
16208 16578 17543
16214 16596 17448
16147 16566 17271
16334 16600 17447
16230 16431 17298
16279 16758 17384
16335 16516 17507
16327 16518 17522
16202 16477 17394
16302 16651 17449
16166 16445 17405
16141 16559 17577
16252 16506 17311
16017 16500 17556
16233 16482 17337
16103 16506 17169
16339 16421 17446
16171 16392 17310
15828 16341 17207
16375 16678 17204
16403 16630 17371
16283 16690 17482
16396 16466 17321
16152 16644 17536
16141 16648 17649
15938 16439 17144
16265 16694 17549
16394 16783 17516
16171 16540 17291
16269 16642 17486
16019 16676 17669
16246 16448 17451
16331 16414 17333
16272 16744 17394
16166 16687 17203
16260 16590 17322
16085 16448 17610
16158 16630 17202
16197 16531 17470
16038 16440 17253
16196 16497 17464
16381 16448 17475
16134 16528 17388
16169 16629 17444
16056 16613 17531
16052 16480 17311
16138 16788 17427
16295 16379 17413
16205 16673 17566
16327 16729 17510
16242 16463 17511
16097 16368 17098
16242 16585 17364
16218 16554 17462
16222 16497 17428
16258 16451 17447
16085 16592 17559
16217 16485 17400
16195 16584 17494
16372 16719 17602
16073 16248 17410
16176 16258 17416
16193 16590 17454
16404 16716 17527
15985 16504 17586
16203 16461 17066
16095 16574 17576
15985 16226 17046
16053 16514 17458
16345 16730 17450
16151 16569 17449
16371 16743 17530
16029 16439 17398
16303 16599 17417
16303 16424 17273
16177 16538 17627
16257 16771 17451
16237 16685 17538
16234 16559 17355
16168 16531 17145
16323 16520 17376
15921 16312 17142
16261 16504 17567
16291 16491 17421
16324 16452 17430
16257 16822 17316
16304 16669 17415
16269 16676 17485
16162 16445 17363
16288 16486 17484
16175 16533 17380
16094 16551 17290
16067 16488 17274
16055 16377 17201
16139 16461 17361
16137 16552 17301
16293 16657 17637
16307 16402 17463
16257 16553 17486
16282 16541 17385
16046 16517 17582
16218 16629 17626
16319 16711 17613
16207 16636 17490
16233 16663 17470
16419 16896 17515
16197 16565 17347
16010 16395 17175
16254 16524 17374
16099 16482 17306
16066 16423 17292
16271 16494 17435
16214 16824 17389
16163 16448 17310
16296 16662 17380
16236 16668 17569
16160 16354 17320
16171 16637 17395
16341 16720 17459
16017 16454 17396
16319 16653 17442
16090 16721 17533
15943 16147 17362
16201 16615 17329
16210 16557 17560
16206 16371 17298
16204 16632 17719
16271 16554 17451
16257 16745 17255
15998 16430 17406
16066 16622 17364
16048 16526 17437
16281 16411 17438
16106 16360 17263
16087 16384 17363
16150 16568 17258
16116 16595 17466
16266 16634 17525
16289 16702 17459
16137 16518 17405
16154 16607 17383
16108 16519 17436
16125 16489 17269
16279 16625 17564
16194 16666 17391
16218 16453 17538
16145 16453 17571
16213 16680 17329
16187 16594 17277
16326 16645 17468
15864 16482 17454
16238 16562 17409
16097 16429 17306
16162 16469 17284
16045 16578 17272
16403 16617 17222
16322 16409 17451
16285 16791 17384
16101 16455 17152
16098 16368 17361
16490 16649 17423
16322 16479 17471
16248 16615 17609
16148 16580 17080
16195 16393 17281
16353 16717 17246
16262 16659 17543
16157 16703 17345
16214 16760 17467
16029 16408 17306
16274 16271 17307
16126 16583 17515
16219 16629 17610
16253 16788 17445
16150 16594 17545
16415 16636 17421
16135 16347 17368
16232 16511 17343
16105 16701 17654
16103 16467 17403
16329 16550 17554
16157 16564 17565
16025 16403 17274
16205 16618 17694
16390 16644 17535
16236 16767 17434
16361 16644 17460
16307 16513 17116
16280 16753 17328
16114 16593 17360
16224 16828 17205
16107 16657 17493
16316 16516 17548
16141 16495 17530
16321 16726 17348
16327 16574 17456
16348 16591 17653
16288 16694 17447
16096 16390 17440
16367 16753 17657
16132 16396 17402
16283 16676 17563
16249 16642 17379
16283 16520 17253
16268 16631 17391
16151 16741 17537
16045 16475 17266
16349 16681 17462
