64034 2521.29
17894 17873 17710
17791 18147 17456
17679 17619 18187
17457 18365 17667
17414 17739 18342
16990 18080 18093
17222 17983 18106
16990 18080 18093
17820 17640 17953
17333 17841 18268
17258 18046 18094
17487 18356 17624
17847 18069 17509
17572 17884 18149
17276 17962 18172
17796 17774 17994
17795 18063 17591
17312 18262 17917
17566 17731 18224
17380 17832 18272
17631 17696 18286
17525 17946 18165
17390 17917 18216
17758 18127 17566
17296 18195 18001
17839 18063 17538
17434 18326 17755
17474 17707 18319
17553 17673 18295
17660 18192 17622
17451 17957 18123
17725 17795 18086
17736 17813 18060
17467 17882 18238
17850 18023 17553
17880 17897 17674
17780 17682 18053
17346 18295 17846
17861 17863 17849
17546 17781 18252
17782 17801 18036
17600 18278 17690
17775 17910 17965
17715 17855 18077
17540 18273 17696
17414 17739 18342
17404 18289 17823
17779 18103 17488
17825 17901 17766
17350 18342 17722
17876 17816 17759
17707 17925 18004
17803 17969 17771
17222 17983 18106
17740 18154 17543
17553 17673 18295
17519 17823 18204
17673 17985 17941
17501 18099 18010
17747 18030 17858
17607 17704 18197
17545 18079 18025
17400 18333 17840
17465 18306 17800
17693 17973 17959
17648 17941 18106
17425 18349 17671
17498 18315 17755
17474 17707 18319
17727 17783 18073
17864 17875 17746
17595 17953 18117
17583 18201 17739
17366 18182 17982
17700 18088 17789
17833 17825 17950
17689 17857 18180
17714 18041 17910
17667 18172 17680
17517 18026 18070
17768 17930 17945
17567 18135 17890
17814 17937 17869
17763 18011 17727
17494 18237 17811
17558 18251 17733
17589 17999 17989
17782 17980 17804
17355 18219 17988
17492 18092 18045
17450 18207 17834
17656 18161 17797
17509 18186 17841
17757 17953 17881
17477 18245 17825
17426 18221 17873
17653 17997 17981
17506 18231 17802
17779 18103 17488
17636 18035 17933
17505 18144 17866
17663 18054 17875
17578 18017 17993
17622 18206 17704
17556 18175 17779
17559 18151 17832
17548 18212 17812
17679 18115 17818
17489 18164 17972
17682 18059 17800
17620 18074 17929
17582 18258 17694
17485 18266 17782
17564 18120 17952
17767 18084 17716
17607 18008 17986
17639 18075 17862
17670 18051 17863
17580 18107 17900
17597 18109 17870
17475 18267 17785
17654 18168 17747
17607 18095 17869
17550 18182 17773
17575 18166 17816
17616 18084 17903
17619 18043 17977
17635 18124 17825
17623 18087 17895
17626 18124 17861
17654 18068 17893
17689 18044 17837
17545 18180 17859
17625 18094 17888
17616 18084 17903
17636 18044 17929
17625 18094 17888
17734 17981 17742
17712 17922 17776
17708 18033 17731
17647 17996 17970
17579 18157 17758
17386 18119 17922
17688 17955 17871
17461 18102 17915
17652 18008 17857
17477 18140 17776
17615 18054 17806
17527 18033 17958
17584 18104 17825
17555 18079 17928
17559 18101 17879
17493 18130 17809
17659 18036 17752
17534 18041 17939
17652 18024 17788
17555 18088 17907
17514 18122 17814
17599 18135 17758
17592 18065 17800
17519 18036 17940
17588 18085 17895
17566 18108 17801
17608 18018 17866
17564 18116 17820
17601 18126 17781
17557 18067 17921
17612 18044 17862
17585 18019 17896
17578 18044 17927
17611 18085 17754
17658 18018 17629
17610 17851 17950
17529 18144 17724
17436 18053 17917
17648 17867 17818
17613 17946 17845
17489 18110 17793
17453 18120 17777
17587 17971 17888
17536 18049 17924
17631 17979 17733
17629 17992 17844
17516 18064 17873
17509 18027 17950
17560 18084 17851
17553 17996 17873
17579 18103 17777
17569 17994 17943
17598 18001 17858
17568 18111 17749
17453 18105 17795
17605 18051 17760
17593 18086 17754
17527 18118 17760
17581 18086 17800
17581 18035 17817
17581 18008 17868
17589 17974 17866
17611 18038 17755
17623 17965 17829
17532 18049 17893
17503 18110 17615
17436 18117 17771
17376 18094 17777
17610 17988 17733
17555 18107 17710
17561 17967 17890
17520 18084 17797
17488 18104 17759
17554 18030 17833
17585 18080 17717
17503 18062 17839
17560 18014 17837
17569 18060 17795
17567 18102 17748
17495 18069 17832
17581 18017 17780
17580 18014 17784
17565 18063 17775
17567 18068 17763
17560 18067 17784
17606 17865 17770
17576 17952 17628
17555 18100 17675
17382 17894 17886
17462 18041 17855
17507 18019 17819
17547 17967 17864
17571 18061 17657
17548 17945 17838
17497 18052 17811
17475 18056 17835
17565 18058 17795
17573 17948 17815
17534 18036 17772
17496 18054 17673
17445 17906 17845
17408 18031 17798
17460 17994 17818
17463 18046 17730
17511 18039 17696
17532 18019 17793
17482 18036 17794
17446 18042 17793
17516 18030 17762
17455 18049 17651
17311 17836 17832
17447 17991 17808
17503 17993 17783
17511 18005 17774
17484 17903 17775
