22512 480.093
16573 17785 17325
17028 17551 17158
16966 17679 17002
17228 17378 16922
16821 17469 17464
16763 17780 17037
16520 17461 17678
16894 17317 17527
16572 17265 17715
17149 17444 17158
16893 17580 17236
17103 17392 17306
16753 17584 17375
17213 17284 17128
17125 17321 17336
16746 17352 17611
16622 17847 17080
16641 17659 17396
16895 17147 17592
17070 17488 17162
16979 17391 17384
16491 17729 17386
17184 17181 17302
16392 17590 17602
16846 17725 16957
17165 17413 17176
16789 17707 17149
16761 17647 17301
16412 17438 17718
16642 17253 17679
17008 17261 17475
16595 17523 17539
16458 17861 17096
16696 17719 17281
16516 17631 17471
16420 17291 17748
16971 17476 17298
17012 17218 17492
16462 17846 17176
16598 17621 17448
16517 17521 17595
17159 17351 17241
16992 17628 16963
16947 17596 17109
16894 17505 17317
16791 17414 17506
16585 17840 17129
16724 17387 17594
17205 17226 17198
16489 17133 17756
16665 17802 17074
16740 17721 17222
16616 17454 17590
17097 17204 17358
16833 17262 17556
16688 17752 17155
16682 17213 17652
16575 17418 17634
16948 17448 17345
16861 17670 17050
16323 17225 17772
16358 17881 17060
17299 17041 16771
15087 15996 16049
15147 16054 15821
15511 15765 15839
14411 15341 15120
15252 16026 15226
15765 15985 15621
15385 15767 15843
15422 15679 15646
14579 15255 15394
15439 15594 15591
15269 15620 15814
14845 15775 15487
15177 15850 15545
14694 15412 15244
15078 15325 15483
15866 15981 16004
14808 15344 15200
15646 16061 15781
15019 15982 15321
15329 15565 15821
15066 15725 15486
14675 15749 15489
15241 16022 15402
15319 15579 15624
15057 15700 15521
14787 15501 15685
15300 16066 15971
15362 15520 15550
15706 15954 15076
15370 15475 15821
15183 15369 15807
15296 15882 15123
14675 15600 15507
15364 16040 15593
15008 15527 15440
14822 15799 15647
14971 15663 15547
15272 15995 15463
14963 16051 15634
14894 15725 15324
15527 15560 15869
15047 16098 15456
15054 15834 15811
15174 15905 15242
15832 15964 16139
15614 16056 15729
15007 15661 16036
15287 15750 15648
15037 16319 15644
15485 16037 15991
15134 15629 15522
15251 15944 15863
15412 15953 15836
15211 16149 16154
14884 15910 15804
15310 15711 15820
15352 15941 15469
15431 15658 16069
14984 15574 15106
15375 15960 15591
15172 15754 15343
15384 15431 15295
15024 15464 14968
15230 16137 15765
15539 15421 15652
14860 15772 15325
14937 15580 15228
15041 16045 15948
15853 15863 15085
15337 16334 15812
15182 15957 15948
15311 15749 15788
15261 15725 15323
15054 15670 15529
15252 15848 15643
15262 15633 15146
14893 15467 15117
15019 15556 14858
15124 16185 15687
15203 16065 15859
15132 15596 15764
15235 16014 15544
15452 15614 15658
14868 15499 15324
15326 16068 15289
15420 16393 15790
15090 15947 15791
15267 15673 15585
15330 16008 15738
15250 15647 15076
15515 15977 15910
15240 15772 15360
14912 15867 15948
14842 15223 15096
15310 15153 15310
15054 15766 15357
14827 16317 15663
15461 15425 15704
14796 15555 15096
15111 15839 15637
15546 16139 16045
15103 15456 15188
15494 16206 16155
15715 16160 15449
15558 15788 15351
15274 16137 15866
15308 15863 16164
15009 15866 15366
14716 15403 15634
14860 15537 15054
14881 15528 15151
15399 15818 15476
15517 15932 15486
15150 15455 15284
14937 15790 15301
15171 15476 16140
15073 15694 15094
15571 15655 16135
15198 15723 15686
15083 15622 15443
15608 16138 16070
15196 15385 15237
15148 15805 15657
15018 15212 15568
15200 16036 15659
15513 15939 15752
14899 15647 15522
15154 15918 15387
15701 16401 15751
15090 15459 15164
15722 15873 15761
15298 16066 15642
15099 15935 15686
15270 15600 15798
15290 15790 15675
15104 16175 15891
14952 15669 15485
14864 15384 15538
14285 15711 15211
15273 15446 15718
14775 15374 15656
15274 16035 16004
14914 15992 15268
14832 15712 15614
14820 15647 15678
14978 15751 16161
15280 16134 15676
14970 15779 14658
14934 15811 15826
15113 15922 15407
15161 15317 15305
14902 15972 15567
15319 15775 15366
15013 15536 15509
15249 15506 15149
15601 16436 15738
15352 16190 16456
15209 15840 15714
14935 15306 15165
15082 16241 15718
14976 15866 15393
15227 15704 15231
15272 15805 15460
15442 15623 15708
15214 15385 15504
14982 15220 15082
14659 15265 15688
15190 15801 15499
15248 15812 15451
15201 15670 15805
14968 16036 15248
15468 16258 16451
15957 16029 15930
14995 15150 15268
15099 15865 15610
15203 15742 15454
15436 15663 15267
15124 15525 15289
14692 15654 15514
14818 15472 15356
15439 15529 15242
15483 15850 15793
15275 15867 15776
15595 16225 16231
15182 15291 15364
15258 15831 16082
15304 16052 15526
14999 15579 15161
14836 15266 15632
