0 0.00401018
3207 3029 2951
2983 2789 2967
2870 3091 3044
2838 3192 2818
2758 3147 3017
3061 3088 2875
2960 2910 3008
3017 3134 2914
2904 2875 3024
2946 3082 2970
3138 2890 2517
2819 2641 2963
2796 3165 2514
2758 3041 3010
2686 3145 2600
3010 2838 2848
3079 2958 2750
2923 3107 2725
2897 2698 2955
2940 2858 2856
2829 3140 2603
3029 3080 2782
3018 2668 2901
2931 2908 2791
2909 3016 2931
2887 2966 2948
2855 3024 2941
2839 3058 2831
2916 3133 2821
2957 3066 2678
2828 2508 2879
2651 2791 3000
2573 3119 2574
2553 2874 2925
2918 2692 2821
2933 2928 2705
2784 2759 2948
2932 2961 2738
2831 2862 2858
2907 3005 2775
2898 2959 2841
2780 2764 2939
2706 2816 2936
2715 2864 2933
2809 2780 2880
2815 3036 2809
2799 2943 2868
2899 3117 2782
2933 2842 2794
2902 2807 2838
2906 2789 2809
2945 2888 2626
2930 2927 2526
2876 2650 2796
2567 2732 2999
2486 3111 2780
2912 3019 2646
2786 3084 2613
2807 2769 2865
2865 2922 2837
2532 3086 2738
2923 2865 2719
2635 2780 2953
2697 2849 2884
2770 2722 2926
2563 2966 2776
2592 2803 2918
2667 2739 2941
2739 2731 2948
2867 3018 2767
2689 2812 2894
2886 2794 2756
2760 2952 2784
2686 2810 2907
2649 2938 2858
2770 2796 2855
2883 2945 2724
2885 2907 2777
2782 2939 2779
2931 2634 2529
2860 3011 2745
2676 2722 2941
2548 2932 2820
2873 2854 2639
2575 2785 2909
2898 2806 2578
2729 2744 2839
2690 2815 2866
2646 2925 2809
2789 2915 2836
2912 2884 2540
2833 2872 2788
2792 2879 2779
2867 2739 2755
2858 2869 2820
2791 2722 2851
2849 2791 2543
2788 3004 2734
2453 2579 2873
2602 2885 2822
2808 2783 2681
2650 2962 2740
2609 2702 2851
2842 2636 2638
2832 2913 2577
2673 2745 2806
2753 2807 2765
2740 2917 2736
2848 2822 2617
2696 2849 2761
2685 2672 2801
2822 2847 2646
2832 2713 2798
2788 2720 2759
2778 2832 2737
2820 2656 2637
2776 2485 2715
2747 2863 2472
2599 2694 2811
2525 2972 2727
2448 2790 2737
2643 2874 2564
2714 2919 2487
2775 2566 2760
2584 2944 2628
2670 2737 2804
2734 2762 2688
2552 2816 2721
2814 2703 2662
2697 2858 2597
2745 2687 2775
2786 2854 2662
2647 2861 2711
2691 2865 2650
2772 2692 2757
2710 2780 2733
2693 2810 2715
2780 2654 2562
2740 2786 2348
2716 2445 2769
2710 2677 2772
2488 2949 2659
2622 2835 2672
2519 2875 2639
2725 2547 2724
2578 2917 2625
2574 2699 2723
2660 2714 2639
2702 2784 2623
2776 2746 2615
2767 2494 2680
2490 2941 2692
2511 2707 2727
2643 2742 2665
2768 2515 2652
2747 2693 2628
2758 2735 2515
2693 2456 2734
2682 2655 2765
2494 2876 2503
2392 2670 2738
2742 2548 2595
2622 2831 2647
2577 2781 2661
2685 2645 2712
2758 2685 2568
2758 2475 2666
2463 2667 2717
2700 2663 2660
2736 2573 2478
2571 2428 2745
2408 2832 2486
2394 2742 2646
2501 2622 2738
2551 2663 2658
2668 2638 2534
2576 2653 2718
2685 2468 2618
2696 2526 2604
2621 2652 2563
2560 2823 2638
2622 2560 2598
2536 2555 2740
2673 2460 2607
2620 2462 2454
2559 2439 2609
2492 2745 2559
2374 2646 2701
2449 2610 2661
2575 2523 2596
2521 2605 2521
2545 2577 2566
2492 2743 2600
2454 2605 2695
2659 2390 2607
2493 2566 2352
2415 2654 2577
2560 2478 2524
2406 2531 2562
2333 2647 2558
