32826 1651.58
27787 26493 24383
23885 26097 23479
25579 25550 28474
26120 23315 27304
28943 25146 24178
26195 21493 25888
28005 26436 25683
24292 25489 26962
27233 25640 24938
25183 25734 28357
26235 24421 27491
28214 25346 24285
27734 23969 27260
27872 25024 23265
26795 23260 27653
26612 27641 25363
28146 26827 24905
27437 23781 26100
28025 25862 23865
26552 26645 25074
28352 25181 25694
27053 26490 24927
25469 24126 26981
26477 23401 28410
26424 24570 27080
25000 26295 28127
28450 23778 26732
26363 27362 24199
25313 24121 26661
26812 26490 25275
27017 25646 24014
24554 25842 23887
25173 25804 28347
24085 26209 25384
26665 24298 27206
28328 23268 24616
28306 24680 25000
25111 26005 24350
24872 26412 24876
29041 24392 24427
26449 25584 24378
25851 22039 25756
25325 24824 27493
26507 25393 26597
29223 24347 24998
27759 23553 25353
26190 27150 25270
26206 22808 26129
29143 24985 24535
25006 26305 27357
27891 24956 23782
27146 22438 25900
27913 26096 24797
27988 26426 25572
25157 24500 28553
27363 25647 26426
25455 27410 26311
27528 25423 25730
28187 23993 23876
27790 24013 24295
25578 25119 27752
27875 24262 25193
25343 23293 27973
28405 23395 27014
24815 23143 26706
25433 24198 23527
25841 24215 26559
24667 23984 26470
25725 25772 25888
25820 26510 26989
24394 26237 27404
28978 25035 24821
25407 25719 27814
27653 24777 26943
24501 25499 27072
25260 26412 27563
26722 24587 28355
26085 27071 26171
25176 26658 27983
24930 25106 28331
25968 23617 27452
25329 26211 28106
28511 25599 24712
26458 23583 27458
26254 26640 25941
27532 25659 23888
27689 25443 24878
24420 26574 24268
27958 25833 25546
26976 24671 24332
29395 23874 25847
27708 24235 27330
26434 23957 27045
25564 23765 28190
27509 24837 24905
26165 22950 27023
28970 23596 25194
24104 23918 27835
28488 25262 24968
25387 24768 28326
26536 23124 27518
25155 25239 26820
26539 24906 24715
27477 25782 24230
26245 23356 24068
28118 23610 27388
29396 24604 24672
26512 26874 25452
25618 26564 23071
28420 24278 24934
27458 24500 27422
26869 26314 25647
23815 26399 24753
28495 25611 24419
24519 25727 27632
27554 23230 27649
28767 25353 25245
26704 26239 26400
28870 25614 24341
29004 24459 24704
28717 25231 26086
28741 24041 25081
29022 24618 24468
28040 24600 26329
26398 24933 28601
27257 24232 25627
27380 24120 25411
29405 24666 25023
26723 24695 27974
27495 24600 24793
27590 24654 27690
25309 25438 28179
25035 24584 26935
28344 26458 24655
27271 23730 23143
22035 24989 23059
28392 23766 23015
28517 23555 26084
26712 27538 25076
26491 21614 26177
28685 24416 24469
27261 23746 23239
28913 24417 26055
28889 24057 25734
26526 24894 26518
26610 25572 25241
25293 24649 25662
24452 24178 25771
23531 24145 27387
25480 24235 23411
26901 25934 25539
27967 25128 23285
25954 24365 28184
25736 23250 27360
28781 23543 25878
25164 26510 25136
26990 23353 26850
26076 25254 28238
27817 25498 23565
26548 24489 26042
27097 23596 23461
28642 23576 25559
25724 23281 26814
28094 23208 25054
28268 24497 24775
28325 25586 25416
28818 25077 26412
24272 25577 25606
24019 24673 25869
28150 26231 24447
23814 26734 25888
26234 25030 28508
25538 25294 26084
28254 23782 24663
25835 27300 25157
26629 24762 26323
25897 25588 26660
28764 25565 23985
24872 26192 26453
26350 25620 27480
28316 26100 24380
28297 23844 27325
28519 26021 24361
25182 26675 27550
28110 24105 25290
28538 24811 26005
26432 27095 24566
23874 22937 27317
27664 25967 23577
25820 23338 27384
25331 23676 27885
28260 26145 25394
28322 23701 25727
27105 23282 27335
27024 23387 27918
27239 24819 27132
28500 25183 25147
26266 26239 25373
28408 24555 25167
26868 25773 24208
26918 25554 26053
28328 25593 24079
26908 23914 27717
26160 23867 26079
29304 24840 25156
27463 26592 24463
26547 23436 26929
26027 25987 26079
27740 25509 24028
26456 25947 26265
25928 25912 25005
25266 22552 27224
28525 23987 26055
28179 23642 26377
24520 25121 26559
24070 25323 25434
26788 23624 26403
27258 24150 26760
28915 25479 23768
28745 25445 24512
27029 26753 25649
26129 26101 24964
26402 26178 25031
27028 26440 24472
27161 22514 26815
27479 26806 24114
24965 23790 27764
26133 26969 25535
27702 24734 24625
24727 25518 27230
26094 26945 26552
28425 23449 26389
28061 24337 23195
27631 22712 26161
26300 24509 27806
25687 24285 28146
26556 26819 24366
24302 25732 26310
26021 22203 26783
26084 23481 26594
28278 26095 24165
25207 24631 28010
28670 24247 25606
24627 25311 26590
25850 23712 27697
28626 24780 24976
27137 25010 25890
26908 23334 26440
24828 24938 23846
28235 25144 25026
25352 26409 23720
23363 26076 24371
27951 26602 23950
26771 21444 24399
26353 24907 26225
26763 24480 23534
27100 27019 25161
27800 26119 23551
27467 23563 23906
25638 27095 25299
26049 24423 28678
25852 24016 25058
25063 26012 23030
27981 25787 24798
27924 23669 26118
27521 25010 24629
28085 24200 23905
27200 25956 24840
26102 25889 25017
27414 23229 26701
28825 25386 24376
26862 25604 25466
28545 22978 25493
26812 25177 25033
28497 25198 24575
24630 25220 27608
28003 26677 25192
27605 26431 23861
29217 24477 24009
26047 21961 23930
26855 22930 24822
24447 26786 25980
26152 24913 27469
28966 23351 24940
26040 22843 25726
27796 23541 26557
26818 24889 26075
26768 25747 26577
26536 22509 26774
25578 25537 26791
28486 26362 25073
28301 25527 24603
27182 26934 24695
28583 23789 27041
24762 24735 27630
26078 25979 24342
26898 23687 27442
28514 23680 26268
27782 23948 25204
27921 24961 26008
