52730 3421.86
17522 16755 17242
15862 18644 16545
16303 16817 18033
16025 18373 17313
16100 18088 17731
17201 17326 17125
16657 17264 17742
17159 17991 16416
15717 18521 17028
15756 18274 17609
17073 16631 17803
17292 17117 17208
16749 16712 17893
17070 17620 17373
17013 18062 16791
16906 18420 16058
15782 18281 17561
17171 18177 16126
15881 17987 17862
16961 18000 16993
16187 18291 17255
16317 18179 17488
17039 16956 17650
17466 17062 17146
15996 17973 17830
17267 16706 17640
16996 18393 16057
15644 18492 17131
16700 17199 17757
17336 16722 17559
16037 18116 17704
17097 18279 16043
15593 18461 17290
16574 17848 17575
16665 17906 17508
17370 17551 16592
15859 17892 17927
16952 17653 17415
16895 17884 17157
16569 18503 16581
15834 18204 17677
17154 17809 16804
17022 16683 17837
17227 17686 16883
16826 18461 16210
16004 18356 17435
17174 16542 17766
17350 17855 16224
15849 17950 17900
17236 16574 17701
16882 18314 16597
16862 18141 16897
16317 18179 17488
17246 18042 15978
15795 18171 17702
17048 18321 16161
15869 18328 17496
16103 18245 17562
17008 17041 17701
17403 16983 17334
17022 16683 17837
17164 17347 17262
17149 18207 16147
16345 18567 16277
15832 18131 17727
17070 17620 17373
16715 16969 17866
17105 17668 17061
16451 18408 17006
16660 17964 17458
16952 17653 17415
17443 17456 16578
16540 16646 17971
17087 17087 17603
16826 18113 17062
16542 18306 16939
16367 18017 17600
17251 17586 16512
16950 17133 17694
17246 18042 15978
15999 18592 16654
15756 18274 17609
17022 16683 17837
17258 17149 17210
16653 16746 17951
17070 17620 17373
16961 18000 16993
16826 18461 16210
15843 18243 17616
17239 18013 16315
15973 18071 17789
16935 18261 16588
16483 18233 17232
16186 18302 17337
17203 16611 17747
17350 17855 16224
15850 18035 17829
17249 16643 17659
16930 18397 16110
15624 18439 17309
16276 17998 17743
17280 16996 17417
16459 17767 17721
17161 18137 16193
15969 18468 17100
16720 17896 17482
16749 17881 17417
17370 17551 16592
15890 17965 17864
16832 17928 17215
17070 17620 17373
16738 18518 16139
15834 18204 17677
17130 17749 16986
17022 16683 17837
17153 17759 16942
16740 18445 16484
15597 18341 17466
17174 16542 17766
17350 17855 16224
16653 16746 17951
17141 17039 17559
16900 18205 16643
16882 18314 16597
16566 18047 17468
17350 17855 16224
15834 18204 17677
17048 18321 16161
15624 18439 17309
16414 17968 17646
16625 17817 17558
17353 17257 16905
16276 17754 17821
17289 16556 17607
17048 18321 16161
15659 18531 17054
15973 18071 17789
17177 17182 17449
16325 17733 17805
17054 17993 16852
16484 18339 17027
16611 18113 17274
17033 17143 17515
17506 16777 17299
16228 16995 17992
16997 17164 17661
16689 18110 17162
16393 18311 17078
16330 18052 17622
17227 17686 16883
16877 17126 17720
17239 18013 16315
16631 18540 16372
15756 18274 17609
17028 16737 17763
17379 17030 17255
16829 16701 17866
17164 17347 17262
17116 18143 16311
16996 18393 16057
15597 18341 17466
17149 18207 16147
15850 18035 17829
16826 18113 17062
16115 18269 17443
15942 18294 17502
17174 16542 17766
17351 17399 16760
15977 17830 17874
17249 16643 17659
16991 18329 16395
15593 18461 17290
16553 17611 17727
17336 16722 17559
16276 17998 17743
17107 18219 16119
15593 18461 17290
16706 17822 17513
16720 17896 17482
17350 17855 16224
15971 17569 17912
16952 17653 17415
16944 17911 17120
16826 18461 16210
15857 18240 17632
17189 17861 16572
17073 16631 17803
17207 17779 16781
16883 18433 16064
15721 18393 17378
16967 17176 17667
17246 18042 15978
15859 17892 17927
17203 16611 17747
16690 18244 16915
16552 18192 17048
16143 18216 17588
17239 18013 16315
15951 18116 17750
17049 18270 16293
15721 18393 17378
16317 18118 17545
16875 17365 17619
17395 16746 17454
16816 16829 17855
17281 16858 17543
17097 18279 16043
16631 18540 16372
15795 18171 17702
17105 17668 17061
16766 16843 17845
17153 17759 16942
16631 18412 16758
16702 17948 17342
17070 17620 17373
17443 17456 16578
15803 17631 17962
16952 17653 17415
16832 17928 17215
16451 18408 17006
16634 17786 17624
17344 17006 17392
16634 17786 17624
17186 18128 16003
15707 18567 16888
15857 18240 17632
16868 17151 17744
17351 16764 17512
16749 16712 17893
17142 17230 17453
16971 18133 16609
16899 18349 16194
15747 18299 17519
17194 18117 16045
16221 17997 17799
17013 18062 16791
16496 18271 17087
16483 18233 17232
17225 16696 17683
17443 17456 16578
15814 18052 17807
17288 16929 17518
16996 18393 16057
15593 18461 17290
16491 17504 17773
17336 16722 17559
15951 18116 17750
17097 18279 16043
16025 18373 17313
16566 18047 17468
16924 17408 17515
17450 16714 17344
