27584 3548.3
28666 26512 26470
28666 26512 26470
28184 26298 27182
27882 27147 26744
27873 26479 27355
27707 26809 27182
28642 26430 26557
28268 26940 26490
27734 26753 27195
27802 26945 27106
27818 26550 27317
28375 26765 26647
28068 26358 27267
28276 26908 26569
28112 26342 27221
28337 26855 26594
27982 26447 27277
28574 26468 26806
27944 27118 26670
27895 27128 26752
28354 26397 27043
28615 26542 26748
27867 26503 27298
28614 26492 26777
28547 26528 26810
27873 26479 27355
27995 27063 26672
27837 26697 27245
28115 27013 26822
28508 26613 26682
28536 26563 26800
28522 26677 26627
28642 26430 26557
27915 26500 27254
28030 26897 26939
28013 26851 27025
28039 26472 27236
28455 26480 26927
27960 26706 27134
27994 27078 26818
27937 27105 26758
28464 26722 26695
28297 26440 27125
28493 26334 26946
27715 26819 27160
27849 27035 27015
27969 27093 26729
27819 27042 26923
28037 26989 26882
28144 26934 26786
28314 26373 27128
28176 26312 27213
27810 26571 27309
28294 26516 27072
28416 26380 27059
28312 26465 27046
27922 26971 26967
27882 27147 26744
28502 26665 26690
28244 26781 26843
28063 26947 26851
27932 27116 26707
28423 26756 26639
28164 26994 26633
28358 26834 26708
28094 26490 27205
28170 26607 27064
28207 26546 27112
28233 26877 26612
28303 26600 26991
28343 26588 26987
28567 26453 26834
27918 27002 26971
28202 26569 27081
27865 26739 27163
28431 26577 26898
28558 26589 26779
28087 26804 26959
28442 26318 26990
28352 26693 26870
28093 26922 26854
28156 26841 26935
28125 26633 27095
28046 26883 26999
28526 26592 26795
27977 26914 26956
28005 26860 27010
28134 27023 26734
28366 26512 27010
27967 26979 26951
28099 26869 26874
27898 27084 26798
28286 26683 26912
28226 26829 26770
28007 26958 26941
28408 26619 26847
28478 26572 26834
28081 26783 27089
28489 26635 26768
27939 26893 27019
28178 26387 27198
28160 26452 27177
28073 27054 26776
27848 26818 27168
28195 26788 26838
28072 26644 27150
28233 26877 26612
27906 26962 27017
28053 26817 26966
28100 26676 27102
28183 26743 26945
28326 26731 26855
28195 26648 27033
28253 26688 26964
28130 26567 27145
28261 26521 27140
28177 26797 26901
28398 26695 26701
28526 26303 26948
28221 26736 26973
28442 26676 26726
28243 26711 26917
27905 27026 26857
28239 26662 27024
27876 27046 26845
28134 26718 26980
28255 26623 26983
28437 26392 26981
28188 26842 26858
28048 26653 27113
28389 26616 26956
28433 26698 26697
28226 26786 26831
28282 26576 26993
28318 26820 26808
28264 26865 26764
28385 26708 26788
28144 26652 27056
28136 26863 26860
28254 26522 27053
28330 26759 26719
28277 26631 26974
28330 26759 26719
28399 26673 26834
28382 26710 26819
28356 26654 26903
28240 26753 26904
28075 26865 26952
28285 26628 26951
28176 26697 26999
28338 26672 26891
28322 26641 26935
28338 26672 26891
28169 26664 27035
28322 26641 26935
28186 26784 26889
28254 26763 26845
28262 26685 26973
28221 26864 26808
28169 26664 27035
28136 26863 26860
28186 26784 26889
28410 26529 26728
28345 26704 26713
28327 26482 26933
28126 26845 26828
28078 26694 27011
28001 26799 26873
28203 26835 26764
28392 26563 26813
28274 26597 26954
28352 26529 26851
28309 26755 26752
28314 26540 26902
28138 26773 26892
28103 26791 26924
28173 26555 26981
28243 26527 26959
28235 26788 26774
28245 26687 26915
28317 26678 26865
28150 26762 26877
28166 26646 26994
28344 26568 26869
28290 26769 26792
28208 26806 26793
28287 26715 26841
28215 26713 26961
28173 26737 26936
28221 26620 26950
28304 26744 26803
28329 26652 26867
28256 26637 26937
28331 26649 26824
28276 26557 26941
28158 26778 26870
28230 26610 26960
28345 26627 26758
28240 26700 26859
28219 26729 26927
28231 26746 26806
28260 26648 26929
28171 26791 26862
28230 26719 26875
28258 26645 26936
28208 26806 26793
28333 26606 26679
28314 26678 26639
28210 26540 26958
28136 26834 26759
28037 26684 26943
28316 26646 26743
28102 26802 26807
28064 26743 26906
28263 26552 26896
28296 26653 26865
28153 26710 26873
28162 26774 26856
28250 26746 26786
28038 26763 26914
28325 26580 26782
28230 26690 26827
28216 26788 26747
28111 26719 26931
28299 26675 26857
28218 26555 26898
28185 26651 26956
28173 26756 26785
28205 26595 26921
28253 26696 26774
28217 26727 26841
28196 26583 26933
28225 26712 26837
28140 26737 26926
28254 26544 26921
28141 26696 26916
28196 26721 26861
28316 26582 26808
28251 26685 26827
28298 26602 26843
28296 26513 26855
28204 26533 26954
28130 26797 26648
28115 26730 26894
28195 26712 26755
28272 26657 26709
28146 26567 26936
28178 26600 26889
28121 26766 26828
28141 26759 26789
28224 26682 26803
28127 26681 26926
28182 26610 26868
28151 26736 26833
28282 26625 26799
28251 26657 26844
28236 26652 26852
28222 26644 26859
28268 26645 26848
28295 26624 26833
28186 26672 26833
28137 26737 26854
28272 26636 26853
28276 26576 26829
28191 26699 26665
28190 26507 26909
28137 26537 26914
28122 26737 26801
28000 26668 26902
28182 26692 26728
28061 26634 26900
28147 26711 26685
28210 26662 26780
28226 26596 26853
28103 26661 26880
28248 26573 26842
28197 26656 26815
28124 26610 26887
28262 26577 26804
28110 26722 26847
28119 26732 26827
28255 26618 26837
28141 26642 26835
28255 26636 26802
28253 26600 26733
28245 26474 26839
28187 26478 26851
28041 26731 26805
28122 26703 26778
28081 26660 26835
28109 26625 26801
28191 26569 26834
28152 26582 26828
28184 26520 26844
28125 26613 26785
28141 26532 26851
28141 26582 26846
28157 26514 26746
28013 26541 26811
28014 26527 26756
