343791 3000.21
2927 3506 3702
3747 3467 3083
2860 3780 2633
2804 2962 3635
3297 3648 3617
2582 3821 3352
3508 3493 3615
3202 2927 3769
3358 2836 3711
3208 3566 3096
3122 3697 2952
3229 2910 3659
3732 3205 3201
2783 3574 3312
3553 2965 3239
3590 2771 3125
3334 3330 3702
3543 3075 3634
3507 3452 2691
3880 3184 3420
2905 3399 3328
3396 3710 2798
3456 3878 3082
3165 3620 2997
3602 3428 3340
2682 3558 3199
3441 3537 3563
3034 3337 3668
2900 3857 3023
3320 3456 3531
3225 4017 3196
3195 2692 3638
3612 3153 3612
3816 3486 3339
3322 2709 3209
2760 3252 3339
3750 3391 2881
3612 3148 3379
3728 3121 2938
3333 3018 3567
3014 3884 3178
3462 3203 3664
3233 3455 3410
3176 2800 3653
3203 3171 3531
2849 3796 2833
3141 3417 3580
3488 3240 2989
2840 3903 3085
3612 2994 3091
3538 2717 3088
2767 3736 3062
3461 3178 3586
3749 3404 2983
3535 3639 3333
3818 3165 3294
3618 3650 3095
3139 3419 3530
2905 3895 3102
3736 3655 3310
3632 3793 3095
3570 3176 2974
3298 3814 2680
2831 2909 3466
3089 3488 3388
2888 3681 3004
3091 3364 3757
3846 3634 3195
3251 3717 3227
3345 3734 3475
3222 3499 3597
3314 3099 3729
3264 2850 3397
3319 3286 2614
3337 2993 3743
3686 2893 3101
3573 3026 3206
2790 3949 3002
3122 3548 2949
3719 2961 3190
3371 3531 2988
3749 3592 3116
3266 3404 3272
3055 2931 3548
3513 3736 3364
3122 3368 3640
2693 3812 3396
2897 3615 2626
3134 3697 3213
3408 3775 3137
3706 3282 3262
3134 3481 3137
3616 3318 3129
3403 2947 3446
3388 3011 3653
3128 3448 3508
3340 2982 3748
3748 2908 3104
3269 3089 3592
3844 3579 2986
3693 3539 3037
3389 3662 3440
3266 3497 3083
3304 3020 3410
3056 3760 3138
3127 3308 3564
3290 2981 3287
3698 3436 3005
3007 3815 3426
3817 3359 2997
3753 3685 3142
3241 3840 3340
3282 3007 3199
2932 3356 2613
3535 3651 3029
2997 3778 3471
3218 3402 3457
3056 3569 3079
3487 3663 3526
3784 3177 3285
3187 3278 3728
2512 3558 3345
3362 3412 2986
3569 2942 3556
3649 3584 2909
2560 3204 2813
3501 3004 3367
3607 2987 3504
3066 3714 3068
3043 3231 3428
3229 3387 3296
3720 3032 3462
2896 3516 3175
3683 3473 3215
3480 3820 3096
3328 3306 2783
3242 3834 2840
3593 3276 3291
2901 3751 3040
3315 3023 3613
2731 3385 3273
3179 3450 3675
3419 2923 2892
2627 3636 3076
3395 3388 3422
2848 3416 3358
2869 3735 2799
3754 3062 3378
3622 3614 3365
3683 3349 2871
3201 3114 3146
3722 3082 3247
3233 3484 3450
3740 3443 2985
3420 3274 3665
3148 3884 3374
3615 3041 3126
3229 3687 2685
3809 3597 3156
3605 3248 3592
3730 3294 3428
3595 3571 3159
3865 3549 3113
3499 3522 3491
3837 3038 3297
3143 3595 3358
3260 3449 3135
3499 3205 3666
2835 3727 2878
2981 3371 3494
3878 3588 3182
3635 3292 3435
3213 3460 3710
2967 3861 3205
3145 2718 3445
3344 3915 3216
3513 3192 3522
3801 3115 3171
3473 3302 3734
3590 3340 3502
2915 3874 2792
3283 3953 3053
3070 3229 3022
3629 3436 3010
3388 3718 3094
3684 3546 3233
3579 3429 3355
3589 3413 3398
3417 3233 3586
3436 3114 3447
3541 3210 3330
3413 3228 3629
3229 3739 2929
3273 3088 3655
3524 3927 3098
3276 3792 3101
2915 3718 3454
3530 3608 3054
3657 3076 3510
3285 3298 3612
