14684 2162.43
26921 26045 28359
28818 25401 27227
29042 26540 25593
26325 27102 27747
26887 28018 26462
29444 25909 25947
26443 27114 27731
26325 27102 27747
26990 27901 26634
27032 27838 26527
28817 25460 27076
28910 26653 25676
27853 25595 27850
28105 27037 26342
26895 26279 28224
27522 25955 27962
27293 27618 26513
29130 26358 25639
29220 26131 25831
27166 27422 26742
29319 25848 26106
27247 27295 26948
28513 25731 27226
27065 26140 28193
27903 26321 27154
27999 26559 27024
27159 26195 28057
28635 26819 25745
27808 27164 26761
28687 26496 26250
27975 26914 26584
27199 26428 27827
27099 27740 26525
26710 27016 27646
29256 26080 25849
27445 26184 27681
27565 25652 27882
27801 25856 27662
27110 27634 26749
26646 26927 27877
27314 27351 26865
26492 27092 27729
28382 25703 27396
29366 25982 25986
27781 25549 27886
26493 26965 27814
28386 25561 27324
28252 26950 26024
27488 25994 27987
28560 26837 25963
27174 27403 26727
27348 26034 28077
26599 27226 27685
27942 26222 27238
26808 27761 26688
28939 26612 25624
28588 26588 25997
28589 26710 25880
26672 27524 27046
26526 27079 27718
27765 27394 26520
27006 26309 28104
28924 26273 26032
26766 27031 27571
28399 25512 27404
28702 26771 25768
28408 26999 25809
28059 25942 27426
29342 25879 26072
29303 26026 25893
28321 26413 26563
26687 26933 27796
29268 25772 26221
27704 26457 27302
29177 25772 26325
26732 27453 27107
28207 26403 26690
26921 26045 28359
28004 27317 26200
29097 26096 26009
26848 26286 28248
29080 26172 26089
26856 27094 27490
28432 26488 26257
28726 25646 26899
27743 25840 27697
29149 26067 26309
27003 26055 28292
28357 26254 26626
28035 26687 26687
27610 27071 26908
27474 26194 27639
26704 26852 27942
26931 26358 28040
26683 27786 27032
28912 26532 25810
27424 27563 26271
26990 25938 28295
26870 26157 28324
28502 26789 26058
28284 26898 26297
28441 25888 27117
26655 26484 28170
27023 26549 27757
27640 27514 26279
29398 25820 26074
27070 27595 26769
28446 26743 26224
27082 27811 26548
27431 25950 27995
27144 26365 27925
28671 26815 25757
27771 26882 26847
27582 27270 26975
29348 25823 26183
26836 27991 26466
26443 27114 27731
27776 26695 26962
28195 25665 27422
28924 26416 25936
28565 26623 26174
27054 25954 28264
27092 27349 27139
26887 28018 26462
28004 27317 26200
28253 26094 27000
26842 27232 27383
28821 26730 25830
26963 27474 26845
28860 26438 26124
27120 27800 26500
26625 26944 27857
26567 26980 27737
28086 26876 26361
28616 26385 26386
28626 25441 27193
26819 26606 28029
28790 26758 25635
29414 25789 26055
27270 27652 26516
27686 26821 27065
27025 27446 26987
28527 26478 26393
27476 27579 26130
27506 27406 26631
28135 26632 26810
27034 26339 28019
28309 25862 27207
27826 26581 27244
27219 27687 26078
27435 26851 27259
26967 26916 27614
27041 27367 27029
27379 26795 27397
27217 27778 26402
27365 26466 27542
29162 25918 26200
29291 25989 26133
26774 27184 27404
27876 27200 26423
27127 26068 28259
27667 25979 27592
28771 26573 25981
28551 26420 26351
27714 25832 27703
28437 26861 25869
28933 26256 26164
28259 25604 27594
29110 25610 26540
26951 27953 26604
26949 27134 27470
26880 27262 27339
28086 25639 27774
27259 27362 26792
28337 26671 26270
28666 26148 26664
27081 27829 26523
28213 25871 27364
28654 25658 27028
29190 26047 26115
26951 27953 26604
29253 26087 25799
28812 25990 26675
26816 26637 27912
27936 26900 26703
27815 27346 26267
28617 25913 27088
27138 27470 26756
28229 26287 26882
26660 27662 27082
28484 25535 27284
27521 26035 27909
28666 25681 26939
27015 27713 26828
28542 26244 26716
27666 27244 26623
28076 26316 26981
28496 25415 27292
29042 26540 25593
26748 27365 27530
28960 26521 25600
27686 25893 27743
26955 26112 28325
27930 27184 26227
26515 27186 27715
28839 26576 25905
27399 26062 27939
27891 25940 27441
27413 26833 27330
28993 26374 25947
28157 27086 26084
28473 26289 26577
28752 26809 25716
27015 27713 26828
28691 26126 26593
28043 26986 26527
28782 26084 26652
26923 26388 27935
26557 27506 27189
28883 26583 25691
26507 27399 27575
27867 25952 27411
28172 25903 27461
28140 25629 27469
28466 25830 27182
29241 25809 26194
27350 27593 26567
26904 26315 28163
26599 27226 27685
27588 26474 27277
26923 27912 26628
28831 26672 25949
28086 25639 27774
27723 27496 26335
28859 26018 26407
27654 26100 27750
28178 26141 27316
26742 27807 26875
26946 26764 27802
27327 27600 26485
28883 26583 25691
27635 27518 26305
27337 26210 27964
29414 25789 26055
27238 27547 26603
28698 25702 26907
28439 26463 26446
26949 27180 27269
27243 27251 26989
28269 26418 26467
26819 27364 27176
28308 25540 27402
27842 26806 26908
27219 27687 26078
27342 26236 27631
28115 25541 27616
26836 27991 26466
28929 25804 26505
27876 27200 26423
27058 26716 27546
28467 25747 27263
28752 26809 25716
28498 26664 26158
26908 26364 27970
26813 26333 28150
28745 26098 26682
26824 27120 27550
28894 25753 26820
29012 26518 25896
29176 26213 25871
28275 26116 26912
27749 27193 26689
28953 26220 26401
28158 26211 26892
28839 26510 26073
27677 26655 27072
27651 26571 27264
28758 25653 26869
29000 25985 26333
27516 26868 27025
27598 25988 27807
26976 27931 26570
28284 26002 27360
28960 26521 25600
27419 27529 26492
27873 25628 27835
28399 25512 27404
28813 26231 26536
26876 26449 28133
28626 25441 27193
26957 27020 27582
29078 26298 25787
26856 27094 27490
27248 27128 27243
28383 25778 27213
27238 27547 26603
27674 26362 27352
28127 26726 26515
26976 27931 26570
28943 26347 26030
