141 3.65917
16773 18747 17036
17050 16983 18709
17287 18385 16901
16380 18324 18002
17911 17742 17519
16472 18397 17912
16380 18324 18002
17015 18653 16955
17853 17453 17913
16708 18413 17900
17661 18020 17198
17209 17003 18674
17287 18385 16901
17032 18567 17156
17528 18120 17296
16821 18561 17563
17373 17515 18384
16494 18101 18174
17297 17223 18524
17276 18176 17690
16532 18390 17948
17131 18450 17542
17347 18042 17715
16647 18643 17503
17403 17038 18587
17209 17003 18674
17261 17955 18024
17274 18429 17109
16673 18477 17738
17052 18554 17087
17298 17123 18555
16830 18611 17334
17462 18103 17430
17833 17625 17768
17892 17610 17647
17778 17329 18119
17672 17194 18268
17725 17832 17721
16746 18720 17038
17510 17572 18151
17798 17668 17832
16999 18197 18067
17602 17169 18316
16698 18743 17300
16766 18458 17664
16917 18334 17964
17256 17676 18289
17696 17321 18148
16685 18691 17315
17583 17073 18454
16660 18457 17777
16722 18528 17704
17206 17257 18639
17806 17759 17779
16880 18735 16993
17335 17083 18602
16554 18527 17809
17665 17931 17588
17208 17540 18472
17231 17726 18360
17527 18165 17350
17501 17466 18237
17708 17647 18032
17179 18347 17481
17597 17850 17797
16616 18215 18088
17148 17591 18449
17435 17085 18502
17282 17141 18574
16927 18517 17460
17635 17435 18110
16866 18577 17363
16583 18155 18113
17577 18079 17258
17361 17985 17952
16938 18619 17139
17206 17257 18639
17677 17801 17730
17832 17111 17979
17417 18205 17421
16617 18531 17656
17649 17817 17862
17709 17389 18052
16984 18403 17611
17602 17452 18140
17241 17332 18566
16601 18665 17409
17116 17832 18191
16874 17943 18205
17426 17029 18532
17218 18317 17283
17330 17393 18387
16853 18591 17396
17052 18547 17279
17057 18392 17543
16896 17516 18525
17195 18257 17511
17582 17419 18218
17752 17360 18012
16806 17617 18442
16976 17994 18126
17546 18093 17225
17555 17485 18232
17455 18035 17664
17905 17842 17466
16791 18451 17758
17279 18458 16997
17477 18239 17251
16969 18633 17114
16944 18392 17753
17045 17877 18159
16746 18439 17845
17308 17478 18399
16936 18601 17355
17186 18283 17437
17196 18542 17167
16521 18306 18008
16860 18661 17122
16800 18338 17891
17304 17774 18136
17641 17858 17743
17653 17336 18093
17308 17425 18417
16958 18328 17804
16954 18338 17881
17614 17375 18180
17544 17568 18235
17471 18301 17342
16554 18527 17809
17491 17162 18406
17384 17560 18252
16625 18358 17988
17122 18012 18051
17292 17643 18193
17037 18004 18069
16879 18660 17068
17197 18224 17830
17388 17138 18509
17295 17301 18501
16836 17781 18285
17419 17914 17935
17668 17160 18295
16992 17869 18233
17315 17895 17997
17676 17685 18044
17762 17604 17924
17618 18234 17203
16806 17617 18442
16844 18703 17213
16781 18508 17639
17822 17248 17930
16524 18465 17824
17069 18617 17071
17384 17560 18252
17431 17028 18570
17589 17324 18328
16898 18440 17607
16939 17662 18385
17007 17897 18206
16641 18282 18040
16844 18703 17213
17260 17260 18583
16756 18265 17971
17393 17255 18459
17576 17977 17581
17055 18492 17386
17799 17860 17369
16881 18635 17023
17555 17485 18232
17892 17610 17647
17611 17315 18295
17331 18277 17505
17079 17908 18116
17626 18038 17207
17370 17193 18464
17321 17767 18060
17372 17710 18118
16850 18675 17052
16628 18593 17517
17660 17998 17447
17160 18369 17455
17601 17269 18306
17449 17102 18477
17352 17583 18184
16684 18622 17390
16881 18635 17023
17563 17981 17809
17740 17980 17344
17591 17736 18041
16893 18542 17489
17153 18295 17737
17274 17315 18515
17226 17410 18521
17171 18345 17625
17118 17721 18369
16889 18469 17518
17297 17287 18491
17270 18133 17704
16908 18220 18041
17624 18068 17526
17410 17783 18015
17447 17190 18450
17489 17467 18346
17240 18149 17741
17152 17815 18162
17822 17248 17930
17020 17994 18089
17318 17594 18263
17312 18063 17922
17571 17916 17719
16770 17923 18330
17166 18141 17860
17219 17793 18209
16749 18677 17373
17681 17295 18213
16601 18363 17952
16583 18155 18113
17308 17425 18417
17398 18035 17706
17353 18157 17613
17174 17880 18034
17449 17102 18477
17660 17837 17633
17163 18308 17696
17274 18086 17820
17752 17360 18012
16489 18288 18110
16739 18262 18008
17011 18514 17320
17823 17545 17870
17272 18352 17235
17766 17785 17515
16863 18624 17321
17286 18097 17767
16900 18452 17463
16781 18508 17639
17055 18492 17386
16627 18584 17569
17234 18281 17356
17355 18330 17119
17657 17583 18049
17104 17766 18215
17637 17684 18072
17474 17909 17885
16850 18675 17052
17191 17970 17985
17506 17710 18062
17295 17795 18100
17080 17885 18109
17094 17978 18104
17684 17131 18305
17213 18128 17788
