7317 2587.8
29493 26215 25877
29350 26590 25521
29169 25644 26637
28563 27121 26252
28460 26255 27200
28185 26615 26956
28219 26394 27144
29243 26682 25583
29217 25801 26472
29157 25688 26675
28659 26145 27086
28666 26937 26303
28246 26802 26760
28613 26997 26317
28961 25869 26798
29431 26348 25705
28593 26963 26437
28573 27110 26116
29073 25838 26691
29125 26691 25854
28300 26911 26707
29145 25659 26689
28269 26796 26718
28888 25992 26932
29470 26317 25729
29392 26186 25935
29224 25725 26531
29255 26528 25630
28428 26369 27059
28369 26580 27000
28699 26858 26351
28354 26504 27043
28490 26888 26492
29273 26425 25827
28399 26487 27124
29166 25770 26608
29408 26354 25748
29487 26368 25652
28496 26259 27180
28736 27063 26087
28285 26714 26898
28348 26900 26643
29207 26128 26368
29055 25927 26648
29317 26568 25601
28920 26831 26068
28994 26769 25781
28410 26699 26870
29371 26334 25800
29108 25996 26519
28594 26515 26821
28827 26078 26818
29448 26452 25620
29278 25949 26212
29335 26451 25767
28731 26098 26845
28661 27030 26276
28511 26339 27030
28593 27078 26230
29091 25738 26791
29300 26424 25843
29039 26744 25873
28433 26655 26911
29040 25752 26726
28296 26317 27167
28797 26784 26137
28536 27040 26280
28395 26562 27020
28911 26066 26589
28383 26765 26862
28325 26637 26916
29017 26581 26062
29183 26543 25891
29311 25970 26173
28717 26311 26843
28754 26813 26194
29082 26451 25972
28517 26330 26988
29109 26284 26181
29006 26552 26080
29003 25934 26662
28442 26844 26624
28471 26875 26555
29375 26015 25989
29235 26247 26036
28845 26033 26739
29026 26151 26448
29346 26463 25675
28457 26604 26736
29096 26266 26213
28881 26611 26237
29417 26390 25742
28929 25977 26625
28924 26721 26016
29208 25895 26423
28473 26595 26771
28809 26412 26462
29036 26175 26420
28985 26731 25926
28324 26544 27023
29194 26442 25990
28670 26228 26879
28640 26660 26642
28545 26733 26572
28468 26983 26484
28379 26775 26701
28401 26489 26969
29353 26020 26121
28873 26843 25950
28636 26434 26837
28759 26010 26858
28460 27010 26385
29290 26296 25913
28742 26637 26408
29451 26279 25734
29149 26406 26044
28970 26625 26152
29030 25886 26679
28837 26278 26398
29323 26295 25960
28785 26111 26750
28762 26476 26384
28942 26589 26204
29368 25908 26192
28747 26481 26503
28861 26510 26260
28906 26207 26562
29246 26090 26043
29163 26617 25668
28527 26982 26386
29309 26305 25881
29076 26459 26009
29069 26540 26108
29315 26478 25684
28690 26712 26533
29293 26328 25908
29002 26188 26405
28937 26735 25995
28910 26057 26637
28803 26245 26574
28977 26138 26546
29172 26160 26203
28785 26219 26616
29068 26057 26599
28700 26716 26210
28981 26391 26281
28922 25917 26739
28909 26294 26338
28817 26703 26131
29032 26375 26146
28811 26669 26259
28631 26715 26538
28863 26629 26095
29225 25908 26401
28679 26400 26625
28904 26594 26161
28746 26208 26804
28868 26114 26611
29045 26113 26391
28769 26231 26784
28865 26026 26777
28850 26628 26331
28899 26237 26422
28938 26398 26229
28778 26225 26677
29262 26250 25991
28530 26363 26839
29027 26239 26329
28747 26382 26600
28821 26250 26470
29096 26129 26258
29172 26253 26131
28977 26491 26212
28773 26364 26536
28873 26323 26385
28770 26251 26541
29236 26241 25961
29080 26342 25729
28819 25853 26788
28751 25997 26850
28585 26812 26117
28306 26770 26546
28356 26659 26630
29125 26321 25808
28486 26588 26607
28573 26551 26392
29029 25950 26450
28975 26296 26192
28398 26406 26843
29037 26611 25842
28866 26590 25894
29004 26498 25990
29173 26078 26333
28831 26785 26051
28908 26388 26272
28707 26520 26315
28453 26804 26375
28947 26170 26338
28795 26210 26481
28753 26049 26709
29067 26118 26359
28635 26465 26520
28764 26493 26235
28946 26097 26453
28665 26034 26830
29061 26031 26425
28585 26078 26673
28793 26054 26638
28704 26237 26437
28813 26259 26370
29062 26476 26070
28877 26537 26115
28637 26541 26257
28888 26043 26500
28631 26470 26632
28663 26395 26345
28900 26493 26198
29165 26025 26277
29009 26459 25759
28906 25858 26438
28365 25985 26822
28227 26661 26347
28586 26226 26570
28435 25953 26715
28742 26650 25976
28491 26529 26322
29041 26431 26063
28481 26147 26614
28480 26327 26400
28731 25867 26709
28729 26647 26013
28639 25994 26456
28675 26084 26405
29057 26027 26279
28706 26513 26165
28863 26271 26266
28953 26285 26152
28540 26482 26292
28426 26299 26405
28760 26435 26227
28638 26112 26454
28860 26469 26137
28791 26124 26379
28985 26014 26382
28811 26522 26102
29023 26438 26016
28539 26229 26606
28801 26050 26289
28529 26519 26239
28805 26520 26112
29125 25930 26179
28741 25802 26435
28717 26536 25634
28572 26131 26525
27906 26510 26263
28420 26311 26230
28679 26456 25930
28906 25974 26374
29032 26420 26045
28861 26097 26264
28839 26214 26215
28725 25863 26504
28639 26306 26154
28916 26349 26052
28513 26368 26158
28802 26379 26108
28820 26454 26064
28836 26387 26104
28999 26305 25997
28931 26382 25874
28804 25858 26181
28543 26105 26380
28385 26290 26209
28808 26051 26175
28784 26088 26255
28695 26221 26073
28625 26153 26083
28843 26336 25946
28885 26311 26044
28609 26330 26045
28993 26143 25877
28771 26031 26061
28527 26307 25633
28403 26086 26352
28081 26100 26189
28605 26194 25823
28980 26305 25750
28670 26133 26001
28761 26003 25990
28623 26113 25842
28356 26030 26223
28499 26010 25902
28569 25689 25733
28543 25752 25642
28514 26000 25845
28178 25601 26111
28075 25826 26096
28489 25930 25889
28298 25778 26052
27944 25748 26010
