168849 1740.14
3157 3808 2839
2857 3572 3307
3209 3512 3406
2799 3647 3160
2920 3839 2934
3713 2923 3506
3749 3159 3319
2564 3598 3097
3187 3452 2917
2924 3607 3702
3029 3618 2620
3298 2802 3663
3167 3362 3741
3229 3860 3006
3133 3841 3542
2638 3512 3155
3050 2856 3572
2920 3201 3452
3024 3727 3469
3476 3845 2879
3693 3145 2881
2940 4018 3101
3208 3794 3362
2987 3760 3179
3213 3641 3075
3736 3203 3219
3615 3407 3202
3905 3164 3283
2870 2877 3781
3546 3599 3257
3202 3538 3351
3374 3759 2911
3123 3705 3316
3438 3173 3544
2832 3403 3620
3446 3016 3614
3343 3645 3086
3442 2951 3517
2921 3905 3557
3692 3255 3301
3794 3102 3505
3747 3226 3179
3038 3951 3064
3720 3105 3407
3661 3108 3141
3153 3643 2934
3174 3807 3062
2657 3723 3251
3202 3272 3026
3110 3836 3266
3193 3708 3255
3388 3795 3203
2748 3077 3310
3029 3895 2897
2789 3725 3005
3734 3294 3451
3749 3060 3072
3395 3627 3432
3097 3708 3617
3044 3615 3438
3082 3886 2603
3071 3914 3411
3150 2531 3227
3505 3049 3470
3554 3786 2792
3235 3592 3286
3166 3052 3783
2760 3698 3479
3252 3103 3648
3563 3621 3213
3122 2973 3502
3676 3419 3448
3411 3458 3009
2948 3137 3676
3261 3460 3682
3088 3344 2766
3065 3081 3465
3178 3291 3597
3380 3648 3082
3674 3261 2811
3332 2998 3180
3349 2787 3607
3204 2707 3434
3582 3967 3147
3226 3083 3855
3084 3209 3597
2934 3933 3123
3625 3531 3086
3743 3062 3389
3524 3351 3656
3041 3442 3592
2998 3765 3520
3096 3308 3173
2935 3302 2966
3665 3029 3324
3866 3486 3178
3185 3014 3730
3641 3286 3632
3730 3125 3398
3277 3300 2762
3228 3938 3128
3085 3659 3079
2820 3719 2837
3241 3236 3753
3001 3500 3595
3220 3173 3466
3536 3052 3198
2759 3551 3523
3254 3497 3567
2838 3812 3137
3151 2997 3721
3221 3114 3598
3041 3563 2545
2910 3434 3720
2878 3772 3384
2843 3799 3360
3115 2858 3730
3121 3121 3798
2850 3785 3022
3193 3457 3132
2937 3728 3480
3022 3631 3542
3060 3046 3295
3289 3047 3061
3658 3528 3473
3128 3733 3586
3256 3138 3833
3515 3333 3323
3319 3907 2977
3183 3027 3864
3118 3757 3529
3189 3606 3649
2877 3908 3300
2871 3545 3487
3442 3869 3216
3052 2983 3575
3077 3409 3627
3120 2975 3533
3083 3680 3551
3134 3747 3141
3047 3784 3474
3375 3799 3172
3503 3278 3261
3408 3631 3446
3022 3774 3301
3631 3414 2677
3515 3743 2845
3230 3747 3456
3536 3304 3495
3245 3430 3526
3848 3350 3060
2798 3440 3496
2797 3801 3491
3026 3510 3552
3593 3773 3406
2925 3884 2897
3108 3855 2924
3214 3466 3154
3432 3020 3492
3481 3340 3435
3100 3308 3430
3059 3235 3770
3310 2903 3808
3655 3702 3223
3401 3453 3408
2982 3797 3317
3258 3773 3369
3382 3571 3399
3337 2920 3629
2904 3713 2907
3731 3167 3223
2991 2968 3026
2727 3868 3510
3456 2822 3309
3186 3789 2603
2394 3514 2832
2938 3395 3211
2881 3591 3132
3598 3075 2762
3046 3246 3510
3049 3834 3336
3218 3458 3499
2921 3747 3458
3696 3117 3551
3352 2901 3235
2727 3475 3230
3250 3692 3497
3116 3822 3065
3228 3457 3708
2739 3896 3225
2871 3745 3133
2516 3829 3227
3245 3467 3081
3189 3799 3488
2886 4016 2959
2738 3856 3201
2922 3539 3612
3104 3621 3445
3254 3204 3832
3574 3366 3366
