37187 2341.29
17553 17405 16719
16593 18286 16559
16571 17223 18271
16609 18060 17706
16444 17849 18027
17357 17441 17681
16985 17450 18139
17323 17883 17192
16377 18169 17586
16298 17987 17905
17246 17010 18120
17431 17286 17699
17028 17144 18182
17212 17530 17770
17198 17860 17418
17126 18140 17088
16298 17987 17905
17309 17954 16827
16396 17730 18115
17168 17842 17525
16642 18036 17718
16671 17971 17793
17258 17161 18019
17509 17171 17607
16396 17730 18115
17324 17139 17964
17208 18088 16892
16377 18169 17586
17056 17406 18093
17364 17058 17816
16467 17892 18015
17251 18038 16900
16463 18147 17632
16925 17720 17960
16925 17720 17960
17426 17537 17310
16451 17630 18198
17115 17621 17815
17121 17775 17685
16875 18142 17281
16466 17924 17988
17298 17696 17446
17239 17099 18141
17316 17666 17465
17108 18166 16814
16243 18053 17828
17293 17018 18073
17422 17777 16814
16491 17658 18154
17315 17100 17999
17139 18038 17240
17019 17969 17553
16588 17953 17838
17357 17840 16990
16496 17913 18014
17208 18088 16892
16404 18042 17808
16481 17960 17903
17213 17183 18128
17457 17022 17678
17209 17118 18146
17334 17326 17738
17297 17986 16914
16875 18269 16950
16421 17891 18026
17249 17600 17659
17087 17268 18167
17239 17638 17614
16633 18130 17537
16975 17759 17801
17125 17578 17857
17501 17451 17210
16995 17218 18228
17257 17334 17948
17065 17906 17562
16858 18078 17534
16717 17802 17904
17380 17612 17313
17139 17217 18038
17357 17840 16990
16875 18269 16950
16293 17972 17906
17239 17099 18141
17382 17305 17728
17003 17232 18195
17198 17550 17798
17168 17842 17525
17126 18140 17088
16363 17961 17925
17357 17840 16990
16493 17816 18063
17172 17963 17249
16825 17938 17747
16588 18041 17775
17301 17061 18035
17455 17745 16944
16418 17797 18096
17324 17139 17964
17128 18113 16940
16467 18105 17682
16621 17746 18031
17379 17123 17802
16888 17650 18083
17304 17947 16992
16377 18169 17586
16989 17691 17874
17043 17702 17848
17468 17711 16803
16467 17713 18135
17057 17813 17709
17198 17550 17798
17021 18216 16989
16496 17913 18014
17285 17670 17547
17209 17118 18146
17286 17679 17506
16959 18173 17159
16243 18053 17828
17271 17111 18077
17422 17777 16814
17003 17232 18195
17321 17196 17955
17168 17952 17333
17060 18060 17235
16809 17855 17842
17422 17777 16814
16466 17924 17988
17243 18040 16834
16467 18105 17682
16783 17769 17956
16925 17720 17960
17466 17364 17509
16625 17703 18104
17324 17139 17964
17208 18088 16892
16377 18169 17586
16493 17816 18063
17350 17212 17832
16788 17618 18097
17223 17824 17432
16830 18057 17573
16920 17906 17762
17257 17334 17948
17509 17171 17607
16686 17277 18252
17244 17266 17976
16982 17901 17654
16830 18057 17573
16641 17874 17963
17384 17571 17426
17130 17378 18077
17357 17840 16990
16954 18216 17100
16298 17987 17905
17239 17099 18141
17444 17191 17725
17209 17118 18146
17282 17385 17729
17269 17956 17144
17192 18100 16834
16243 18053 17828
17297 17986 16914
16418 17797 18096
17065 17906 17562
16533 18013 17848
16533 18013 17848
17293 17018 18073
17437 17391 17391
16491 17658 18154
17324 17139 17964
17182 18066 17079
16463 18147 17632
16948 17532 18062
17364 17058 17816
16650 17788 18003
17297 17986 16914
16463 18147 17632
16986 17711 17906
16986 17711 17906
17452 17637 17119
16787 17385 18178
17150 17644 17747
17179 17803 17607
17051 18158 17093
16346 17948 17969
17333 17713 17273
17239 17099 18141
17358 17689 17328
17108 18144 16784
16424 18092 17686
17197 17338 18025
17357 17840 16990
16451 17630 18198
17301 17061 18035
16938 17982 17458
16889 17975 17612
16523 17947 17923
17357 17840 16990
16396 17867 18045
17206 18030 17095
16542 18053 17732
16661 17924 17907
17094 17430 17999
17444 17191 17725
17096 17224 18145
17350 17212 17832
17251 18038 16900
16954 18216 17100
16496 17913 18014
17268 17615 17623
17151 17230 18143
17285 17670 17547
16861 18142 17327
17003 17793 17767
17198 17550 17798
17526 17537 16854
16451 17630 18198
17125 17578 17857
17099 17790 17696
16770 18126 17448
16937 17668 18009
17419 17124 17774
16940 17664 17994
17311 17948 16890
16568 18198 17268
16346 17948 17969
17130 17378 18077
17406 17228 17783
17028 17144 18182
17306 17242 17887
17168 17952 17333
17155 18093 17103
16533 18013 17848
17325 17906 16870
16418 17797 18096
17219 17892 17333
16860 18011 17592
16775 17973 17683
17301 17061 18035
17494 17589 16879
16418 17797 18096
17324 17139 17964
17168 18109 16818
16463 18147 17632
16906 17525 18095
17350 17212 17832
16396 17867 18045
17251 18038 16900
16467 18105 17682
16809 17855 17842
17208 17401 17919
17500 17084 17618
