1810 291.946
28981 26382 26632
28682 27102 26216
28621 26114 27062
27953 26229 27592
27930 27487 26601
27755 26754 27358
28018 26303 27528
28018 26303 27528
28296 27450 26427
28981 26382 26632
28162 27287 26686
27826 27365 26875
27953 26229 27592
28042 26543 27393
28067 27304 26767
28597 26465 27037
27968 26432 27488
27839 27055 27145
28485 27258 26318
28398 27215 26566
28816 26130 26956
28866 26572 26584
28775 26653 26617
27925 26483 27476
28926 26391 26667
28717 27070 26222
28619 27025 26256
28243 27441 26507
28324 27331 26331
28748 26353 26941
28256 27237 26747
28087 26764 27304
27908 27175 27110
28909 26496 26537
28538 27135 26398
28759 26844 26403
28553 26164 27240
28172 27388 26548
28612 26692 26976
28152 26514 27377
28289 26603 27201
28277 27355 26497
27891 26880 27330
28386 27348 26288
28129 27143 26990
28899 26617 26540
28508 27109 26470
27983 26557 27432
28181 26371 27474
28792 26628 26646
28884 26412 26754
28006 26903 27281
28470 26810 27005
28120 27397 26557
28650 26216 27040
28506 27036 26720
28140 26721 27225
28662 26979 26355
28671 26659 26805
28694 26926 26379
28218 27405 26537
28353 27091 26857
28728 26797 26606
28460 27190 26434
28603 26162 27128
28702 26404 26934
27858 26971 27192
28014 26417 27496
28571 26200 27187
28447 26579 27135
28809 26704 26511
27755 26754 27358
28184 26775 27207
28106 26943 27163
27930 27487 26601
28646 26747 26812
28847 26430 26738
28313 27264 26515
27896 27133 27121
28604 27036 26457
28029 26964 27178
28839 26329 26794
28307 27317 26373
28640 26925 26656
27868 26677 27449
28150 26609 27351
28785 26553 26737
28233 26874 27168
28861 26640 26590
27868 26677 27449
28571 26912 26756
28743 26533 26902
28340 26959 26927
28111 26785 27248
28387 27119 26724
28271 27372 26529
28078 27107 27094
28260 26178 27416
27775 27004 27256
28050 27051 27106
28196 27219 26897
27946 26365 27509
28634 27075 26236
27796 26984 27336
28449 27194 26527
28514 27162 26371
28324 26883 27082
28260 26178 27416
28491 26946 26835
28839 26329 26794
28219 27148 26894
28731 27002 26346
28824 26397 26849
28457 27116 26669
28161 26531 27299
28084 26841 27288
28153 26892 27067
28794 26711 26507
28245 26912 27045
28926 26391 26667
28204 26519 27338
28386 27348 26288
28200 26773 27223
27875 27028 27180
28266 27158 26788
27983 26557 27432
28421 26991 26864
28276 26864 27139
28206 27028 26981
28475 26849 26899
28244 27280 26593
28440 27020 26848
28567 27173 26343
28373 26819 27124
28265 26898 27013
28362 26975 26913
28621 26114 27062
28097 26644 27276
27796 26984 27336
28634 27075 26236
28317 26992 26867
28560 26888 26820
28588 26832 26850
27946 26365 27509
28516 26730 26956
28282 27017 26939
27775 27004 27256
28334 26869 27009
27961 27119 27100
28376 27039 26802
28431 26725 27028
28301 27008 27010
28217 27046 26897
28482 26969 26888
28097 26644 27276
28431 26725 27028
28500 27004 26804
28520 26846 26860
28450 26878 26963
28339 26932 26952
28489 26788 26915
28356 27051 26777
28398 27021 26851
28461 26908 26916
28588 26832 26850
28526 26944 26830
28376 26887 26923
28370 27022 26865
28562 26978 26749
28526 26944 26830
28339 26932 26952
28569 26874 26834
28356 27051 26777
28421 26991 26864
28450 26878 26963
28482 26969 26888
28461 26908 26916
28097 26644 27276
28548 26923 26666
28423 26729 26904
28305 27070 26561
28228 26829 27095
28044 27071 26646
28271 26787 26991
28260 26842 27038
28282 27010 26930
28477 26971 26713
28524 26878 26768
28539 26735 26833
28362 26811 26990
28442 27047 26639
28287 27055 26619
28434 26975 26650
28517 26936 26821
28338 26851 26932
28264 26956 26957
28358 26941 26889
28380 26898 26851
28533 26823 26808
28317 26964 26865
28293 26924 26952
28407 27049 26660
28469 26865 26862
28332 26905 26892
28378 26889 26876
28456 26884 26825
28420 26917 26841
28462 26823 26897
28264 27056 26823
28418 26970 26810
28413 26923 26849
28370 26974 26838
28379 26872 26899
28420 26846 26900
28542 26972 26630
28542 26972 26630
28536 26911 26650
28435 26620 26834
28332 26980 26610
28246 27037 26818
28086 26813 27072
28291 26690 26946
28253 26750 27019
28126 26759 27040
28487 26907 26720
28175 26851 26925
28207 26840 26917
28117 26781 27021
28325 26859 26839
28413 26969 26767
28244 26987 26848
28452 26933 26805
28258 27035 26739
28236 26972 26911
28481 26883 26814
28502 26927 26640
28350 26763 26932
28357 26780 26875
28509 26920 26650
28291 26900 26885
28248 27015 26770
28425 26816 26872
28475 26830 26821
28270 26956 26819
28454 26930 26788
28281 26896 26897
28381 26853 26826
28381 26900 26819
28247 27027 26772
28351 26964 26785
28331 26822 26899
28263 26909 26892
28496 26818 26785
28507 26830 26602
28367 26714 26871
28231 26983 26742
28119 26812 26925
28493 26767 26666
28213 26869 26888
28333 26799 26863
28368 26934 26710
28452 26892 26800
28265 26832 26856
28401 26966 26692
28480 26850 26697
28299 26911 26789
28415 26910 26740
28383 26956 26703
28292 26773 26887
28372 26825 26822
28465 26880 26785
28258 26963 26772
28412 26902 26761
28365 26873 26819
28260 26904 26812
28281 26831 26822
28441 26826 26777
28410 26903 26449
28322 26810 26815
28185 26923 26755
28174 26852 26817
28031 26892 26810
28192 26922 26629
28382 26890 26713
28420 26881 26788
28295 26893 26763
28304 26837 26796
28413 26870 26764
28368 26873 26608
28324 26887 26625
28290 26759 26775
28274 26845 26771
28347 26765 26761
28314 26864 26678
28107 26787 26756
28223 26840 26720
28290 26818 26728
28248 26849 26535
28242 26698 26670
28108 26759 26698
28981 26382 26632
28682 27102 26216
28621 26114 27062
27953 26229 27592
27930 27487 26601
27755 26754 27358
27868 26677 27449
28926 26391 26667
28112 27275 26703
28981 26382 26632
27796 26984 27336
28018 26303 27528
28839 26329 26794
27953 26229 27592
28640 26595 26967
28717 27070 26222
28816 26130 26956
28731 27002 26346
27983 26557 27432
27775 27004 27256
28874 26560 26574
28460 27190 26434
28485 27258 26318
28553 26164 27240
28012 27208 26954
28571 26200 27187
28430 27300 26487
28899 26617 26540
28792 26628 26646
28884 26412 26754
27946 26365 27509
28162 27287 26686
28358 26695 27212
28748 26353 26941
28271 27372 26529
28415 26738 27184
28449 26669 27152
28538 27135 26398
28278 26294 27394
28829 26372 26775
28675 26515 26804
28514 27162 26371
28594 26786 26744
28170 26265 27502
28793 26504 26721
28260 26178 27416
28706 26456 26920
28853 26429 26743
28193 27332 26608
28307 27317 26373
28252 26246 27452
27891 26880 27330
28662 26979 26355
28120 27397 26557
27908 27175 27110
28311 27231 26532
28225 26677 27340
28029 26319 27488
28759 26844 26403
28695 26849 26507
27925 26483 27476
28604 27036 26457
28497 27058 26475
28087 26916 27159
28813 26186 26899
28396 27043 26822
28084 27213 26873
27968 26432 27488
28909 26496 26537
28127 26527 27381
28619 27025 26256
28386 27348 26288
28647 26574 26983
28766 26710 26600
28603 26162 27128
28174 26448 27422
28775 26653 26617
28609 26829 26711
28509 26473 27109
28074 26985 27126
28277 27355 26497
28809 26704 26511
27900 26490 27433
28305 26726 27198
28324 27331 26331
28233 26874 27168
28229 27253 26757
28284 26543 27276
28055 26934 27290
28296 27450 26427
28296 27450 26427
28214 26962 27022
28650 26216 27040
28627 26281 27016
28181 26371 27474
28527 26977 26660
28172 27388 26548
28060 27260 26862
28341 27150 26673
28087 26764 27304
28802 26251 26857
27883 27059 27252
28041 27403 26767
28273 26348 27360
28151 27119 26829
28535 26819 26849
28386 27348 26288
27930 27487 26601
28345 26859 27087
28508 27109 26470
28299 26842 27094
28300 26312 27372
28324 27018 26853
28130 26976 27131
28619 27025 26256
28392 26898 26996
28861 26640 26590
28042 27427 26666
28360 27148 26804
28157 27098 26833
28568 26773 26913
28861 26640 26590
28468 26808 26878
28054 26862 27302
28239 27079 27011
28067 27304 26767
28188 26778 27267
28410 26420 27272
28295 27062 26904
28369 26959 26881
28554 26534 27022
28018 26303 27528
28372 26860 27024
28383 26752 27070
28333 26975 26930
27964 27209 26934
28152 27087 26990
28139 26964 27055
28775 26653 26617
28357 26967 26916
28370 26868 27082
28042 27427 26666
27796 26984 27336
28332 26911 26980
28475 26758 26989
28191 26827 27201
28296 26949 27040
28284 27031 26910
28140 26957 27112
28070 27133 26920
28504 26798 26975
28307 26921 26985
28261 26898 27041
28299 26881 27004
28457 26798 26989
28244 26944 27110
28315 27029 26880
28301 26936 26989
28627 26782 26766
28371 26800 27057
28261 26898 27041
28445 26945 26914
28250 27075 26840
28329 26982 26878
28406 26976 26879
28383 26752 27070
28397 26983 26829
28250 27075 26840
28627 26782 26766
28140 26957 27112
28445 26945 26914
28299 26881 27004
28429 26727 26844
28355 27008 26640
28229 26652 27122
28104 27077 26952
28041 26857 27114
28144 27057 26751
28373 26970 26692
28077 26964 27095
28240 26899 27090
28149 26915 27035
28405 26810 26891
28326 26763 27006
28106 26920 27029
28361 26915 26726
28420 26825 26871
28325 26882 26936
28199 27056 26872
28304 26949 26868
28231 27048 26973
28182 26984 27009
28259 27053 26845
28400 26701 27002
28295 26777 26984
28253 26983 26905
28428 26698 26973
28290 26933 27008
28388 26768 26976
28166 27004 26984
28323 26927 26897
28296 26944 26956
28291 26999 26904
28403 26886 26893
28370 26652 26867
28314 26920 26706
28047 27062 26723
28022 26823 27098
28234 26734 27034
28350 26796 26801
28090 26798 27080
28345 26839 26768
28132 26873 27072
28203 26996 26854
28126 26988 26955
28149 26810 27044
28339 26886 26786
28066 26821 27094
28038 27038 26952
28161 27027 26816
28171 27014 26878
28140 26912 26988
28293 26915 26823
28224 26952 26874
28201 26898 27006
28243 26916 26963
28188 26930 26885
28236 26925 26927
28192 26970 26865
28249 26842 27003
28252 26914 26899
28312 26818 26912
28278 26799 27005
28267 26876 26949
28262 26881 26919
28180 26990 26910
28220 26899 26994
28226 26991 26798
28290 26921 26821
28188 26883 27042
28269 26822 27000
28340 26885 26862
28313 26904 26819
28192 26900 26995
28265 26903 26866
28349 26750 26801
28333 26877 26673
28310 26714 26901
28138 27008 26837
27957 26748 27091
28212 26978 26780
28083 26950 26884
27992 26943 26886
28255 26796 26922
28278 26744 26846
28148 26813 27029
28242 26915 26957
28118 26841 26995
28241 26830 26988
28170 26809 26990
28154 26847 26994
28127 26925 26898
28335 26843 26822
28221 26917 26840
28299 26833 26741
28284 26530 26889
28134 26696 26985
28129 26991 26801
28110 26877 26956
28224 26858 26828
28278 26769 26817
28192 26891 26927
28140 26808 26959
28194 26900 26925
28213 26847 26919
28208 26879 26954
28212 26802 26960
28286 26764 26694
28161 26897 26777
27980 26649 26984
27976 26822 26893
28137 26790 26933
28224 26743 26819
28178 26856 26877
28179 26695 26898
28169 26676 26910
28155 26895 26808
28157 26879 26883
28158 26686 26928
28257 26675 26650
28130 26858 26795
