192 8.27798
25170 22855 24291
24424 23288 23566
24806 23261 24636
24952 23319 24715
24898 22855 24716
25103 23031 23889
25196 23426 24170
25220 23294 24543
24976 22894 23773
25368 23334 24836
25021 23471 24264
24536 23245 23648
24600 23326 23904
25110 23054 23859
25213 23366 24585
24293 23235 23924
25067 22770 24096
24827 23440 24681
25104 23172 24396
25093 22999 23969
24844 23103 24651
24529 23070 24338
25144 23297 24447
25215 23290 24641
25091 23380 24385
25073 23218 24388
25261 23333 24788
25213 23366 24585
25176 23290 24484
25070 22987 24515
24470 23133 24053
25238 23248 24456
24973 23348 24285
25238 23248 24456
25155 23225 24199
24827 23440 24681
25112 23182 24609
24612 22895 24453
24841 22986 24071
24970 23208 24039
25070 23223 24312
24822 23064 24397
25368 23334 24836
25081 23528 24372
25018 23322 24092
25089 23267 24477
24892 22939 24413
24692 23040 24419
25015 23318 24215
25144 23297 24447
24804 23488 24505
24317 23133 24015
24813 23400 24425
24852 23208 23851
24779 22969 24208
25067 22770 24096
25077 22888 24282
24293 23235 23924
25304 23500 24493
24794 23268 24244
25195 23228 24323
25184 22952 23861
24776 23131 24281
24880 23479 24394
25164 23258 24619
25089 23267 24477
25215 23290 24641
24887 23240 24305
25431 23244 24240
24828 23007 24509
25081 23072 24179
24923 23473 24500
25066 22886 23996
25073 23097 24040
24906 22940 23869
24967 23270 24042
24891 23344 24288
24683 23603 23984
25216 22900 24291
24952 23319 24715
25011 23221 24395
24703 23194 24625
25081 23528 24372
25195 23228 24323
24923 23058 24221
25310 23290 24086
24860 22749 24619
24919 23275 24263
24776 23131 24281
25062 23122 24217
25124 23054 24322
25093 23188 24572
25213 23478 24457
25285 23282 24379
25001 22931 24275
25043 22822 24201
25355 23288 24778
25113 23119 24387
24952 23222 23867
25152 22917 23806
24924 23240 24583
24683 23603 23984
25053 22759 24039
25142 23128 24324
24717 23412 23909
25038 22972 24417
25309 23268 24368
24924 23240 24583
25302 23170 24394
24804 23488 24505
24794 23268 24244
24778 22929 23855
25348 23139 24335
25006 22955 24096
25384 23491 24602
25105 23233 24266
25046 23155 24368
24925 23581 24202
24822 23344 24513
24683 23603 23984
24970 23208 24039
24932 23424 24315
25232 22693 23812
24981 23172 24085
25418 23129 24294
25221 23254 24284
24880 23479 24394
25155 23225 24199
25059 22785 24318
24644 23295 24332
24807 23029 24246
25266 23409 24371
25304 23500 24493
24712 23275 24414
25109 23205 24283
24623 23280 24140
25055 22817 24238
24546 23237 24508
25038 22972 24417
25086 23471 23922
25100 23246 24582
24250 23315 23943
24461 23197 24414
25091 23380 24385
24800 22823 23930
25225 23370 23990
24950 23258 24427
25384 23491 24602
25095 22897 23951
25216 22900 24291
25077 22888 24282
24954 23164 24022
25232 22693 23812
24981 23172 24085
24903 22750 24303
25218 23131 24170
24819 23157 24129
25384 23491 24602
25113 23119 24387
25041 22983 24297
24954 23164 24022
25219 23385 24539
25049 23232 24398
24969 22923 24696
24610 23108 24188
25104 23172 24396
25011 23221 24395
25223 23088 24023
25231 23042 24353
24550 23064 24600
25262 23217 24329
25196 23383 24428
25389 23112 24233
25021 23146 24751
24887 23240 24305
25292 23103 24475
25218 23131 24170
24897 23277 24268
24703 23100 24401
24898 22855 24716
25282 23107 24391
24909 23073 24116
25431 23244 24240
24438 23144 24036
24999 23549 24354
24624 23136 24024
24529 23070 24338
25269 23215 24561
24779 22969 24208
25004 22716 24074
24514 23212 24147
25196 23383 24428
25219 23385 24539
25086 23471 23922
25010 23223 23943
24852 23208 23851
24828 23007 24509
25173 23192 24238
25307 23212 24576
24895 23056 24339
24712 23275 24414
25075 23062 23973
24760 23130 24145
25050 23454 24270
24923 23473 24500
25026 23338 24290
24921 23213 24059
24965 23212 24404
25384 23491 24602
25015 23261 24360
24709 23128 24148
24461 23197 24414
24623 23280 24140
24994 23196 24683
24822 23344 24513
25178 22799 24034
25141 23259 24533
24932 23424 24315
24965 23212 24404
25284 23216 24062
25109 23205 24283
24817 23303 24238
25016 23121 24336
24627 22965 24541
24657 23314 24204
25181 23346 23949
24954 23180 24266
24564 23170 24453
24753 23304 24394
24823 23238 24338
25262 23141 24179
24978 23242 24601
25113 23119 24387
24735 23192 24631
24862 23708 24352
25036 23431 24214
24506 23133 24213
25256 23188 24418
25062 23203 24665
25292 23103 24475
24600 23326 23904
24819 23157 24129
25389 23112 24233
25410 23204 24343
25262 23217 24329
24892 22939 24413
25234 23132 24464
24894 23240 24268
24860 22749 24619
25199 23072 23772
24978 22697 24011
25184 22952 23861
25355 23288 24778
25050 23454 24270
25234 23132 24464
25230 23214 24340
24514 23212 24147
25282 23107 24391
24878 22862 24460
25037 23006 24276
25202 22976 23847
24822 23064 24397
24872 23225 24619
24891 23344 24288
25053 22759 24039
25029 23050 24491
24976 22894 23773
25346 23226 24329
24866 23467 24367
25176 23028 24254
25234 23263 24470
25118 22897 24471
24713 23216 24337
25181 23346 23949
24692 23040 24419
25373 23361 24756
24591 22994 24060
24470 23133 24053
25170 22855 24291
24982 23156 24460
25392 23129 24165
24709 23128 24148
25100 23246 24582
24683 23603 23984
24994 23196 24683
24612 22895 24453
25042 22920 24336
25020 23127 24264
25107 22934 24511
25141 23259 24533
25016 23121 24336
24438 23144 24036
25310 23290 24086
25373 23361 24756
24700 23224 24458
24807 23080 24049
25269 23215 24561
24832 23335 24909
24950 23258 24427
25196 23426 24170
