61946 1771.02
17229 17159 17221
16947 17208 17506
16976 17341 17174
17385 16951 17307
17293 17008 17346
17040 17097 17548
17299 16920 17452
17057 17276 17288
17057 17175 17439
16888 17295 17371
17164 17163 17358
17196 17083 17393
17380 16866 17377
17121 17218 17251
17327 17050 17233
16939 16945 17704
17103 17100 17466
17333 16900 17420
17017 17256 17342
16954 17310 17253
17166 16872 17587
17085 16952 17603
16978 17084 17576
17025 17284 17305
16997 17208 17443
17391 16982 17245
17157 16998 17534
17347 17050 17179
16871 16864 17746
16936 17002 17639
17024 16939 17666
16908 17152 17532
17115 16872 17621
16893 17241 17419
17044 16967 17639
17214 16968 17461
17183 16965 17532
17300 16835 17486
17399 16978 17202
16841 17063 17639
17101 17299 17112
17150 17194 17215
17145 17020 17496
17050 16951 17655
17274 17073 17172
17221 16908 17500
17203 17102 17335
17175 17168 17293
17078 17194 17348
16914 16921 17715
17076 17055 17526
17243 17038 17326
17127 17129 17393
16918 16979 17664
17429 16919 17086
17197 16876 17539
16913 17094 17580
17406 16861 17200
17099 17279 17134
17229 17014 17365
16809 16787 17779
16879 17402 17064
17429 16919 17086
16785 16665 17034
16775 16641 16909
16462 16583 16818
16696 16661 16986
16762 16928 17133
16833 16672 17263
16557 16416 17234
16883 16696 17169
16757 16921 17262
16719 16773 16996
16545 16927 17205
16712 16816 17057
16697 16443 16980
16610 16638 16777
16639 16501 16944
16610 16546 17054
16740 16796 17147
16800 16654 16749
16613 16773 16854
16811 16739 16989
16544 16851 16828
16523 16698 16925
16532 16800 17046
16775 16623 16746
16850 16848 17142
16574 16325 16893
16515 16652 16800
16669 16578 17105
16638 16485 16897
16676 16611 17164
16814 16796 17103
16902 16636 16893
16532 16476 16756
16856 16757 17116
16616 16580 17163
16632 16849 16931
16878 16794 16791
16968 16751 17036
16451 16955 16946
16519 16636 17005
16703 16846 16972
16474 16501 17058
16794 16819 16993
16601 16450 16823
16538 16521 16799
16801 16640 17021
16464 16774 16829
16559 16838 17168
16576 16718 16938
16714 16607 17083
16580 16723 17189
16770 16626 17323
16762 16703 17008
16663 16714 17144
16724 16750 17005
16640 16594 17053
16766 16844 16776
16689 16699 17051
16610 16612 17107
17035 16817 17201
16796 16673 17132
16880 16966 16915
16663 16592 16992
16745 16897 17092
16812 16889 17024
16926 16638 17097
16651 16824 16854
16509 16810 16839
16775 16633 16950
16502 16864 17085
16556 16936 17211
16788 16754 17080
16649 16626 16972
16463 16713 17136
16871 16756 17019
16906 16796 17011
16579 16610 17022
16792 16696 16961
16589 16810 16926
16589 16431 16892
17051 16785 17126
16660 16958 17243
16451 16884 16990
16609 16727 17053
16711 16653 17032
16506 16433 16689
16817 16790 17159
16599 16862 17074
16598 16748 16708
16235 16470 16958
16600 16754 16998
16481 16516 16769
16817 16593 16954
16700 16667 17163
16635 16832 17286
16617 16988 17067
16573 16842 17025
16527 16494 16916
16660 16752 16873
16943 16805 16975
16099 16684 16762
16880 16579 17253
16637 16752 16971
16665 16768 17150
16589 16492 16926
16541 16781 17045
16661 16726 16906
16901 16846 17159
16551 16969 17010
16800 16754 17150
16744 16847 16967
16654 16869 16947
16870 16848 17114
16599 16712 17169
16728 16393 17050
16673 16606 16883
16229 16488 16986
16609 16723 17191
16708 16638 16611
16409 16554 16958
16791 16482 16964
16771 16565 16745
16774 16698 17014
16110 16244 16589
16585 16812 17059
16576 16817 16928
16716 16844 16973
16793 16605 17029
16916 16978 16987
16764 16743 16727
16539 16527 16909
16872 16754 16912
16666 16408 16987
16440 16622 17116
16395 16448 16900
16772 16735 17051
16555 16539 17174
16699 16746 17024
16710 16834 16971
16587 16451 17050
16437 16695 16804
16786 16696 16963
16813 17087 16978
16511 16907 17037
17028 16640 17047
16850 16708 16877
16884 16720 17127
16592 16436 17126
16661 16856 17261
16677 16728 17007
16737 16802 16965
16903 16791 17216
16555 16795 16965
16645 16587 16700
16423 16704 16956
16819 16825 16997
16712 16843 17244
16540 16995 17071
16628 16417 17098
16733 16484 17056
16801 16811 17133
16443 16432 16778
16350 16634 16984
16496 16594 17062
16523 16776 17015
16758 16868 16966
16628 16693 16937
16644 16920 16921
16380 16859 17100
16689 16636 17109
16684 16620 17097
16780 16875 17046
16727 16727 17131
16913 16791 17033
16588 16801 16793
16337 16832 16999
16476 16445 16849
16319 16615 16952
16961 16790 17333
16589 16474 17118
16624 16873 17052
16526 16439 16954
16535 16743 16844
16479 16748 17276
16599 16801 17004
16558 16661 17248
16955 16652 17264
16530 16784 16909
16405 16812 17002
