1911 1581.72
29904 25835 25981
29677 26197 25887
29568 25555 26763
28836 26140 27311
28813 27039 26333
28464 26836 26845
28556 26723 27040
28489 26748 26907
29757 26152 25943
28706 26987 26683
29891 25774 26016
29839 25808 25990
29176 25588 27224
28586 26440 27157
28603 26460 27147
28772 26201 27270
28775 26943 26499
28769 26287 27295
29582 25617 26670
28884 26963 26334
29821 25944 25968
29816 25800 26106
28619 26869 26709
29352 25635 27041
28712 26969 26574
29487 26467 25965
28700 26298 27239
28951 25887 27220
28749 26928 26589
28625 26772 26850
28724 26925 26666
29545 25668 26678
28714 26524 27097
28631 26726 26992
29521 25648 26757
28902 26146 27205
29801 25846 26112
28910 26874 26472
29689 25733 26488
28940 26937 26261
29770 25604 26391
28817 26191 27247
29588 26280 26055
28688 26344 27232
28671 26848 26807
29742 25789 26289
29029 26763 26501
28711 26218 27297
29834 25711 26157
28662 26739 26965
29291 26659 26085
28951 26902 26321
28981 26886 26150
28640 26539 27088
29758 25934 26079
29560 25895 26595
29487 25638 26798
29772 25856 26202
29745 25958 26192
28678 26861 26727
29794 25911 26150
29155 25765 27111
29683 25795 26429
29714 25662 26475
29549 26397 26002
29806 25809 26271
28976 26076 27167
29754 25962 26046
28650 26492 27139
28694 26301 27263
28657 26657 27079
28722 26481 27104
29787 25740 26285
28915 26789 26584
28735 26433 27197
28667 26736 26889
29166 26716 26373
29402 25656 26929
29121 26824 26256
28646 26435 27203
28753 26671 27009
29553 26267 26153
29425 25744 26786
29269 25953 26921
28929 26776 26651
28936 26557 26896
29734 25727 26413
29358 26246 26519
29706 25679 26521
29649 26159 26136
29446 26347 26295
29725 26102 26036
28844 26494 27001
29779 25865 26168
29318 26591 25986
29512 26426 26090
28742 26732 26841
29829 25757 26050
29349 26429 26398
28952 26536 26812
28901 26756 26702
29419 26446 26244
28888 26212 27234
28876 26379 27128
29622 25772 26538
28966 26710 26572
29435 26270 26417
28942 26907 26266
29488 25900 26639
28824 26859 26612
28784 26782 26824
29721 25783 26389
29027 25822 27154
29375 26530 26141
29764 25923 26217
29668 26019 26212
29830 25830 26029
28995 26502 26800
29034 26374 26867
28970 26321 26989
29576 25925 26530
28873 26539 26954
28934 26176 27179
28894 26382 27121
28799 26619 26960
28848 26079 27256
28796 26469 27125
29724 25840 26302
29379 25842 26855
29252 26690 26069
29523 25738 26725
28803 26275 27192
29610 26153 26276
29449 26032 26636
29479 25607 26879
28864 26815 26609
28740 26706 26985
29385 26473 26101
29324 26563 26181
28863 26607 26915
29152 26355 26769
28802 26799 26777
28919 26700 26755
29536 26456 26012
28853 26548 26940
29660 26048 26309
29635 25878 26481
29070 26132 27061
28905 26135 27187
29694 25981 26255
29620 26160 26241
29594 25967 26432
28928 26414 27036
29014 26666 26707
29530 26090 26369
29053 26841 26343
29708 26113 26023
29563 25875 26534
28858 26598 26936
29314 26252 26643
28759 26903 26604
29039 26284 27027
29247 25950 26969
28831 26741 26816
29273 26622 26317
29798 25827 26149
28983 26008 27150
28905 26518 26908
29641 25724 26580
29241 25816 27014
29106 26745 26323
29051 26370 26901
29229 26600 26338
28886 26912 26549
29101 26200 26951
29502 26001 26525
29213 26345 26715
29301 26192 26646
29749 26074 26021
29476 26451 26206
29088 26286 26893
29656 25773 26475
29738 25882 26250
29280 26689 25998
28965 26304 26997
29411 26167 26485
29399 25975 26737
29337 26123 26674
29139 26101 26924
29518 25867 26697
29189 25905 27065
29263 26091 26873
29277 26617 26226
28808 26465 27137
29146 25803 27108
29414 26130 26560
29542 26163 26238
29387 26532 26076
29271 26058 26872
28842 26478 27024
28945 26614 26766
29662 26142 26120
29293 26528 26307
28992 26804 26450
29615 26006 26355
29169 26644 26410
29135 26520 26605
29498 25612 26809
29711 25918 26340
28973 26666 26718
29473 26187 26458
29366 26553 26183
29025 26880 26362
29286 26676 26040
29296 26263 26616
29147 25992 27053
29599 26025 26393
29613 25853 26491
29033 26852 26288
29505 25686 26749
29748 25971 26163
29573 26225 26219
29597 26254 26131
29084 26108 27045
28780 26684 26848
29700 25857 26351
29584 26338 25994
29580 26324 26146
28962 26297 27049
29481 26224 26348
29178 26226 26826
29090 26065 27074
28868 26468 27017
29665 26044 26247
29630 26173 26112
29389 26442 26331
29210 26708 26230
29645 26066 26258
28987 25998 27173
28956 26050 27173
29140 26094 27006
29354 26229 26576
29406 26390 26279
28677 26585 27020
29363 26170 26621
28979 26882 26235
29705 26056 26166
29826 25940 26033
29173 26315 26770
28791 26655 26899
29125 26422 26690
29078 26507 26615
29382 26242 26556
29342 26386 26414
29768 26020 26013
29827 25809 26073
28882 26646 26817
29692 26040 26176
29538 26083 26491
29195 26640 26377
28736 26844 26838
29094 26866 26268
29433 26086 26561
29578 26036 26363
29232 25762 27021
29210 26013 26970
29577 25705 26601
28690 26918 26685
29315 25721 26897
29445 25701 26789
29613 26237 26197
29624 26195 26124
29563 26336 26064
29590 26321 26041
29345 26109 26632
29061 26311 26947
29063 26444 26747
28902 26096 27252
28990 26223 27056
29636 25980 26379
29330 26137 26729
29073 26787 26451
29384 26125 26626
29019 26405 26912
29238 26341 26607
29203 26418 26541
29059 26628 26592
29626 26206 26065
29533 26332 26178
29304 26402 26446
29370 26098 26660
29429 26043 26613
29501 25805 26721
29404 26305 26425
29123 26626 26496
29701 25747 26420
29470 25915 26760
29362 26374 26372
29206 26786 26032
28931 26839 26550
28707 26577 27086
29234 26490 26410
29606 25816 26516
28990 26215 27117
29112 26679 26460
28925 26731 26677
29395 25715 26861
28920 26635 26776
28769 26594 26972
29309 26631 26210
29009 26543 26750
29093 26814 26421
28924 26807 26563
29510 26119 26407
29494 25863 26720
28694 26751 26859
29535 25987 26514
29444 25692 26840
29584 25928 26509
28961 26794 26501
29259 26627 26314
29254 26228 26740
29527 26199 26346
29262 26390 26567
29419 26199 26464
29024 25999 27162
28836 26326 27181
29246 26612 26325
29299 25828 26977
28985 26364 26944
28812 26339 27159
29412 26046 26656
29276 25879 26932
29321 26328 26542
29000 26113 27136
29325 26398 26439
29175 26406 26692
28899 26166 27199
29046 26479 26789
29227 26681 26263
28960 25715 27196
29673 25984 26324
29198 26397 26620
29718 25883 26336
29555 25886 26633
29163 26069 26980
29095 26420 26745
28860 26610 26858
29489 26002 26553
29442 26208 26400
29160 25947 27081
29306 25922 26928
29189 26505 26545
29081 25832 27100
29282 26451 26441
29132 26549 26506
28957 26686 26663
28900 26317 27116
29219 26289 26662
29151 26513 26547
29012 26755 26519
28980 26487 26852
29099 26351 26859
29603 26180 26227
29373 25710 26904
29608 26259 26128
29454 26159 26508
28966 26394 26974
29218 26232 26720
29108 26694 26401
29505 25681 26766
29274 26569 26382
28847 26920 26441
29719 25749 26392
29366 26361 26401
28761 26573 27079
28881 26328 27143
28824 26439 27091
29572 25962 26468
28950 26427 26919
28892 26627 26794
29722 26073 26096
29126 26684 26455
29648 26063 26170
29564 26255 26189
29783 25841 26186
29507 26236 26273
29452 26203 26394
29311 25739 27030
29119 26440 26685
28897 26444 26993
29193 26172 26821
29184 26204 26877
29165 26238 26783
29130 26068 27032
29680 26107 26103
29327 25974 26752
29223 25972 26882
29017 26105 27131
28786 26805 26732
29558 26257 26174
29131 26235 26831
29760 25984 26015
29141 26363 26754
29339 26350 26445
29317 26510 26283
29307 26029 26733
29465 26017 26564
28763 26723 26834
29739 26016 26039
29735 26072 26071
29629 25913 26460
29492 26312 26209
29007 26498 26773
29003 26190 27053
28838 26497 27069
29392 26240 26429
29244 26652 26186
29186 26279 26759
29047 26121 27109
29008 25966 27190
29183 26501 26684
29372 26127 26619
29438 26417 26226
29192 26672 26384
29258 26484 26494
29051 26409 26837
29297 26366 26513
28979 26696 26600
28797 26651 26884
29567 25858 26548
29411 26182 26466
29115 26578 26579
29708 25778 26413
29412 25755 26832
29473 25694 26766
29681 25841 26358
29333 26252 26478
29700 26057 26119
29402 26208 26435
29466 26293 26366
29426 26465 26090
29258 26327 26653
29033 26530 26698
28900 25995 27259
29057 26228 27016
28830 26611 26888
29490 26104 26504
29225 26175 26743
29069 26288 26863
29040 26427 26862
28823 26346 27132
29547 25995 26426
28879 26683 26823
29606 26110 26304
29510 26028 26511
29447 26331 26280
29390 26457 26128
29231 25970 26941
29189 26412 26628
29603 25961 26405
29397 25776 26774
29039 26461 26791
29157 26293 26807
29281 26454 26376
29081 26220 26985
29369 25869 26834
29340 26063 26717
29676 25978 26385
29541 25614 26709
29369 26309 26386
29178 25872 27069
29518 25905 26562
29458 26052 26521
29072 26588 26691
29468 25939 26615
29116 26566 26600
29093 26584 26565
28830 26822 26683
28857 26440 27072
29083 26192 26957
28997 26149 27102
28913 26255 27133
29224 26218 26780
