6165 1202.24
8485 9124 8076
9058 8146 7142
8108 7519 9289
7689 9657 7147
8224 7919 6847
8857 9056 8426
7532 7204 9312
7357 7989 9146
7372 7949 8894
9385 8288 7500
8862 8367 8808
7110 7794 9055
7192 7454 9277
9244 8269 7360
7706 7068 9295
8776 7904 8396
7390 8998 8381
6510 7437 8876
7017 8322 7236
7791 7119 9094
7774 7863 9017
8481 9250 7488
9301 8422 8095
6854 7067 9158
7679 7518 9550
8529 8230 9130
7563 7916 9421
8681 8597 8263
7364 6977 8893
7208 8702 8558
7575 7586 9488
7373 7186 9299
9022 7984 8108
7080 9264 7306
7936 7637 8755
7567 9329 8186
8753 7069 8369
6656 8035 8741
7247 7562 9076
9393 7893 7558
7034 8178 9044
8282 9197 7481
8912 8154 8030
8965 8369 7377
8027 8068 8406
8101 7443 8649
7125 7569 9486
8515 8469 8981
8432 9521 8172
8540 9249 8135
7160 7609 9272
7329 7206 9194
7309 7657 9479
9201 7964 8098
9252 8335 8090
6496 7674 9297
8340 7121 7811
9543 8380 7705
8281 8261 7875
6979 8203 8823
8498 7572 8643
7377 7375 9150
9372 8233 7619
9093 8209 7745
8616 9373 7950
9123 8443 7997
7763 8028 7871
9180 8366 8308
7125 8369 8999
8370 8932 7540
7689 8450 8597
7229 8986 8845
8461 8949 7865
8262 9145 7311
7217 7509 9542
7807 9590 7600
8814 7750 8349
7159 7265 9348
8452 7264 8098
7729 7296 9169
9210 8418 8335
8426 8660 8427
6980 8657 7963
7927 9795 7696
7636 8727 7315
9049 8316 7098
9183 8491 8022
8797 8813 8390
8673 7972 8794
9593 7760 7724
7991 9358 7513
7468 7635 9185
7321 8296 8166
7800 7226 8223
8521 8529 8385
9211 8533 7813
7493 8364 8563
9069 8829 7664
8632 8677 7951
8861 7584 8607
7134 7493 9551
8096 7289 8514
7695 9616 7768
7262 7716 9066
8062 9605 8147
8383 9297 8165
8080 7014 9036
7974 7583 6217
7648 9329 8264
6342 7692 8677
8847 9211 8082
8836 8953 7587
7060 7628 9400
9094 8414 8089
8522 7677 8641
8414 8680 8129
9113 8497 8451
9482 7913 7474
8891 8257 8389
9076 7762 7782
7903 9046 7052
8433 8651 8966
7726 9424 7746
7959 9231 7395
6984 7108 8919
7882 7937 8895
7556 7855 8300
8031 8878 6829
9029 7640 8509
9101 8692 8353
8809 7706 8092
8094 7971 8628
7345 9470 7414
7133 7293 9048
6688 7156 9105
8018 7463 9057
8875 8164 9000
7422 7589 9273
9349 7951 7671
8482 7589 9126
9199 7539 6845
8376 9169 8020
7447 8724 7927
8983 8109 7655
8785 8533 7571
7718 9695 7201
9099 7992 8165
8151 8507 8719
8269 8642 7769
7603 7924 9461
7605 7881 9459
7420 7565 9052
8354 7967 8798
7538 8133 9279
8536 7647 7700
8526 7890 7360
7422 8890 7568
8422 9109 8608
7165 7088 9129
7435 7168 8806
8470 7256 8780
8042 9487 7242
8114 8789 7092
7102 7510 8867
7583 7918 8792
6986 8698 8276
9409 7927 7406
7881 7925 8932
7351 7555 9293
7995 7186 9081
8478 8200 8677
7827 7613 7840
6994 7413 9215
8265 7779 8521
7414 7471 9250
9259 7899 8228
7869 9450 7774
7694 8481 9097
7503 9034 7491
7849 7865 9408
7111 7624 9604
7029 7971 9357
8615 8665 8631
7584 9443 8294
8831 7963 8317
8267 8524 8526
7618 8403 8792
8225 9325 7937
7793 7789 9180
7239 7619 9295
6854 8145 9190
9113 8299 7799
7733 7056 8999
9115 8590 7702
8072 7701 8791
9452 8403 7520
8483 9380 7739
8056 9003 8855
8581 9372 7794
7411 9137 7320
8499 9074 7678
8873 8877 8439
8123 8090 9009
8036 8150 8637
7666 7354 9007
8602 7888 8350
8813 8329 8467
8079 7435 9231
7676 7819 9138
7831 8370 9018
9574 8022 7223
6825 7210 9191
6703 6990 9366
8295 7542 8950
8868 8598 7540
6654 7605 8751
9032 7757 8608
9041 8661 7765
8130 8001 8299
9352 7916 8034
8094 8274 8889
8828 7539 6960
9428 8230 7472
8002 8908 8313
9253 8652 7852
8167 9364 7735
8882 8706 8112
8452 7977 8388
8395 8845 8324
9214 8294 7629
7077 8470 9045
7817 9093 7104
8978 8318 8314
7900 7828 9015
8270 7991 8990
9325 8477 7862
8649 8568 8773
6508 7485 8916
8094 8043 9244
8055 8873 8704
