302081 2460.21
15724 17670 16636
15674 16636 17386
16928 16529 16125
16648 16291 17054
16036 17507 15975
16619 17180 17223
16797 17089 16016
16648 16291 17054
16928 16529 16125
15724 17670 16636
16452 17269 16268
16619 17180 17223
15787 17437 16266
15941 17434 16147
16648 16766 16869
16036 17507 15975
16628 16913 17382
16619 17180 17223
16927 16893 16858
16414 17298 16012
16927 16893 16858
16648 16766 16869
15784 17449 16845
16643 16613 16981
16197 17320 16688
16628 16913 17382
16667 17028 16332
15941 17434 16147
16151 17431 16418
15968 16956 17270
16628 16913 17382
15724 17670 16636
16795 16942 16834
16036 17507 15975
15968 16956 17270
16797 17089 16016
16011 17214 16916
16387 17335 16139
16667 17028 16332
16020 17420 16478
16197 17320 16688
16360 17211 16764
16114 17321 16570
16651 16963 16616
16360 17211 16764
16406 17258 16553
16072 17414 16789
15784 17449 16845
16452 17269 16268
16197 17320 16688
16134 17386 16526
16151 17431 16418
15674 16636 17386
16623 16995 16997
16623 16995 16997
16387 17335 16139
15968 16956 17270
16114 17321 16570
16072 17414 16789
16360 17211 16764
16795 16942 16834
16134 17386 16526
16667 17028 16332
16072 17414 16789
15968 16956 17270
16125 17200 17020
16452 17269 16268
16360 17211 16764
16151 17431 16418
16072 17414 16789
15941 17434 16147
16020 17420 16478
16643 16613 16981
16020 17420 16478
16036 17507 15975
16318 17319 16906
16643 16613 16981
16125 17200 17020
16643 16613 16981
16795 16942 16834
16452 17269 16268
16188 17193 16945
16011 17214 16916
16134 17386 16526
16072 17414 16789
16702 16968 16500
16020 17420 16478
16452 17269 16268
16036 17507 15975
15784 17449 16845
16702 16968 16500
16795 16942 16834
16623 16995 16997
16795 16942 16834
16406 17258 16553
16927 16893 16858
15724 17670 16636
16125 17200 17020
16036 17507 15975
16667 17028 16332
16188 17193 16945
16406 17258 16553
16011 17214 16916
16702 16968 16500
16406 17258 16553
16036 17507 15975
16072 17414 16789
16011 17214 16916
16927 16893 16858
16072 17414 16789
15674 16636 17386
16036 17507 15975
16619 17180 17223
16702 16968 16500
16151 17431 16418
16452 17269 16268
16125 17200 17020
16197 17320 16688
16414 17298 16012
16797 17089 16016
16406 17258 16553
16651 16963 16616
15787 17437 16266
15968 16956 17270
15674 16636 17386
16318 17319 16906
16125 17200 17020
16667 17028 16332
16928 16529 16125
16667 17028 16332
16151 17431 16418
16797 17089 16016
15941 17434 16147
15724 17670 16636
16406 17258 16553
16036 17507 15975
16387 17335 16139
16667 17028 16332
16648 16291 17054
16036 17507 15975
16197 17320 16688
16667 17028 16332
16619 17180 17223
15784 17449 16845
16795 16942 16834
16702 16968 16500
16072 17414 16789
16151 17431 16418
16134 17386 16526
15941 17434 16147
16360 17211 16764
16360 17211 16764
16360 17211 16764
16151 17431 16418
16667 17028 16332
16151 17431 16418
16197 17320 16688
16643 16613 16981
16651 16963 16616
16036 17507 15975
16020 17420 16478
16020 17420 16478
16072 17414 16789
15724 17670 16636
16702 16968 16500
16648 16291 17054
16197 17320 16688
16406 17258 16553
16036 17507 15975
16795 16942 16834
15941 17434 16147
16619 17180 17223
15724 17670 16636
16648 16291 17054
16197 17320 16688
16406 17258 16553
16036 17507 15975
16072 17414 16789
15724 17670 16636
16648 16291 17054
15968 16956 17270
16151 17431 16418
16036 17507 15975
16020 17420 16478
16197 17320 16688
16414 17298 16012
16797 17089 16016
15941 17434 16147
16072 17414 16789
16648 16766 16869
16643 16613 16981
16452 17269 16268
16125 17200 17020
16667 17028 16332
16667 17028 16332
16151 17431 16418
16797 17089 16016
15941 17434 16147
15968 16956 17270
16011 17214 16916
16036 17507 15975
15784 17449 16845
15787 17437 16266
16452 17269 16268
16072 17414 16789
16406 17258 16553
16667 17028 16332
16188 17193 16945
16406 17258 16553
16188 17193 16945
15724 17670 16636
16036 17507 15975
16011 17214 16916
16927 16893 16858
16072 17414 16789
16036 17507 15975
16619 17180 17223
16406 17258 16553
16651 16963 16616
16036 17507 15975
16020 17420 16478
16020 17420 16478
16072 17414 16789
16387 17335 16139
16702 16968 16500
16623 16995 16997
16197 17320 16688
16795 16942 16834
16134 17386 16526
16197 17320 16688
15724 17670 16636
16648 16291 17054
16036 17507 15975
15784 17449 16845
16648 16291 17054
16795 16942 16834
16036 17507 15975
16927 16893 16858
16667 17028 16332
16648 16291 17054
16036 17507 15975
16072 17414 16789
16667 17028 16332
16667 17028 16332
15968 16956 17270
16702 16968 16500
16072 17414 16789
16151 17431 16418
16134 17386 16526
15941 17434 16147
16036 17507 15975
16151 17431 16418
