2985 600.113
29199 26183 26655
29006 25969 27083
28974 26684 26487
28322 26401 27489
28237 27009 26915
28026 26935 26956
28026 26935 26956
28144 26667 27392
28185 26906 27216
28939 26727 26490
28966 26565 26706
29074 26545 26559
29035 26575 26598
28446 26488 27466
29187 26208 26621
28280 26989 26749
28580 26097 27373
28260 26891 26979
28336 26663 27308
28772 26822 26520
28811 26612 26685
28409 26496 27436
28365 26349 27486
28670 26474 27151
28598 26977 26636
28929 25994 27169
28144 26667 27392
28288 26714 27348
28302 26747 27275
28794 26339 27182
28422 26536 27415
28526 26333 27452
28458 26910 26787
28685 26042 27322
28483 26626 27291
28744 26746 26805
29051 26460 26669
28644 26845 26610
28729 26808 26645
28320 26638 27331
28500 26706 27125
28586 26653 27070
28383 26547 27428
28470 26841 27056
28551 26920 26754
29162 26275 26754
29095 26478 26577
28560 26218 27382
28621 26523 27203
28829 26172 27198
28759 26646 26767
28998 26062 27083
28782 26581 26911
28718 26404 27101
28369 26786 27217
28614 26418 27325
28204 26816 27161
28864 26513 26849
28556 26864 26739
28399 26859 27032
28677 26132 27364
28526 26885 27012
28772 26822 26520
29110 26227 26799
28633 25991 27400
28634 26167 27355
28900 26757 26572
29007 26016 27082
28429 26782 27116
29019 26040 27075
29046 26388 26731
28789 26158 27228
28438 26599 27304
28946 26596 26779
28688 26830 26816
28767 26615 27019
28698 26364 27237
29151 26387 26662
28236 26864 27143
28832 26551 26925
28991 26193 27006
28861 25989 27220
28251 26833 27145
28538 26250 27384
28391 26677 27206
29024 26538 26699
28272 26948 26932
28751 26772 26780
28510 26805 27034
28702 26313 27267
28974 26390 26877
28707 26766 26885
28598 26977 26636
29002 26204 26992
28994 26023 27114
28848 26441 26965
29084 26329 26839
29130 26222 26860
28351 26697 27255
28443 26532 27298
29041 26510 26684
28204 26816 27161
29143 26323 26794
29199 26183 26655
28738 26284 27245
28825 26262 27142
28877 26230 27104
28839 26358 27132
28351 26697 27255
29058 26330 26858
28491 26625 27250
28272 26948 26932
29131 26105 26903
28951 26499 26822
28872 26124 27108
28921 26111 27153
28951 26296 26991
28985 26506 26760
29078 26121 26947
28512 26435 27335
28677 26838 26565
28797 26081 27281
28797 26081 27281
28961 26417 26984
29079 26086 27013
28960 26430 26932
28984 26141 27053
29009 26210 26960
29103 26189 26900
28889 26247 27050
28918 26151 27104
28644 26845 26610
28983 26361 26922
29006 25969 27083
28237 27009 26915
28994 26376 26884
28943 26249 27044
28841 26499 26897
29001 26244 26989
29015 26156 27026
29026 26323 26869
28876 26446 26939
28494 26388 27342
28853 26253 27094
28710 26377 27208
28922 26482 26867
28846 26355 27087
28911 26311 27035
28925 26309 27013
28998 26267 26955
28909 26224 27070
29069 26274 26950
28890 26432 26905
28757 26378 27027
28860 26455 26932
28696 26446 27087
29092 26208 26908
29048 26282 26900
28850 26435 26987
28899 26325 27009
29092 26326 26736
29025 26382 26831
29025 26382 26831
28989 26287 26936
28874 26310 27093
28934 26318 27009
28989 26287 26936
29069 26274 26950
28918 26457 26868
28825 26262 27142
28934 26318 27009
28853 26253 27094
28797 26081 27281
29130 26145 26813
29014 25992 26935
28902 26473 26746
28811 26233 27131
28748 26486 26888
28731 26316 27098
29115 26180 26815
28966 26083 27019
29062 26251 26812
28777 26408 26912
28879 26436 26851
28850 26154 27090
29007 26280 26847
28856 26247 27061
28806 26319 27045
28838 26306 27114
28951 26349 26941
28857 26377 26964
28893 26478 26784
29008 26265 26773
28829 26389 26925
28845 26261 27003
28982 26333 26862
28962 26370 26792
28835 26356 26979
28920 26312 26983
28990 26328 26853
28972 26306 26902
28933 26268 26965
28919 26241 27041
28942 26391 26875
28808 26350 27034
28960 26383 26907
28928 26392 26912
29002 26234 26937
28840 26272 27010
28988 26274 26874
28978 26241 26915
28978 26368 26851
29030 26214 26760
28881 26052 27013
28809 26431 26831
28781 26287 27064
28767 26339 26994
28962 26366 26811
28867 26411 26840
28820 26126 27029
28950 26324 26887
28902 26098 26997
28924 26187 26959
28792 26259 26975
28929 26383 26782
28861 26152 27009
28851 26422 26796
28829 26214 27028
28955 26364 26818
28887 26307 26970
28960 26230 26915
28842 26243 26996
28930 26269 26941
28909 26268 26967
28937 26300 26936
28937 26324 26902
28881 26190 27000
28862 26235 26991
28858 26377 26910
28935 26377 26897
28958 26196 26915
28937 26357 26706
28932 26133 26935
28718 26369 26870
28707 26248 26988
28809 26344 26890
28905 26196 26964
28888 26346 26804
28919 26368 26713
28853 26321 26899
28916 26290 26852
28929 26230 26876
28824 26278 26941
28836 26353 26855
28880 26276 26924
28886 26335 26825
28945 26238 26872
28938 26338 26814
28895 26239 26939
28909 26271 26934
28922 26265 26900
28928 26257 26822
28927 26264 26920
28939 26189 26760
28918 26070 26913
28870 26095 26934
28831 26361 26659
28693 26285 26890
28793 26247 26934
28895 26335 26789
28842 26316 26866
28920 26142 26861
28927 26261 26824
28811 26137 26930
28936 26327 26814
28937 26135 26906
28917 26260 26889
28891 26253 26908
28932 26126 26756
28904 26113 26885
28771 26244 26922
28647 26311 26723
28885 26252 26824
28802 26239 26845
28909 26162 26870
28856 26205 26908
28872 26209 26882
28931 26126 26708
28896 25983 26845
28734 26246 26816
28706 26169 26915
28747 26157 26875
28884 26232 26806
28869 26128 26820
28711 26124 26889
28884 26020 26809
28894 26130 26808
28725 26087 26707
28663 26235 26798
28608 26229 26715
29199 26183 26655
28871 26746 26432
28633 25991 27400
28322 26401 27489
28237 27009 26915
28026 26935 26956
28144 26667 27392
28026 26935 26956
28974 26684 26487
28185 26906 27216
28937 26561 26772
28556 26864 26739
29162 26275 26754
28939 26727 26490
28580 26097 27373
28272 26948 26932
28871 26746 26432
29095 26478 26577
29114 26196 26848
28598 26977 26636
28422 26536 27415
28707 26766 26885
28365 26349 27486
28782 26805 26674
28848 26062 27274
28288 26714 27348
28399 26859 27032
28814 26237 27228
28688 26830 26816
28896 26741 26588
28510 26611 27213
29028 26290 26855
28952 26467 26715
28779 26575 26961
28491 26625 27250
29154 26389 26639
28409 26496 27436
28320 26638 27331
28144 26667 27392
29012 26162 27069
29086 26126 26892
28483 26626 27291
28236 26864 27143
28446 26488 27466
29133 26087 26836
28260 26891 26979
28544 26774 26975
28458 26910 26787
28979 26035 27084
28860 26751 26540
28685 26042 27322
29024 26422 26802
28901 26430 26875
28720 26444 27130
28526 26885 27012
29124 26368 26729
29074 26545 26559
28990 26595 26697
28850 26522 26941
28337 26940 26786
28551 26920 26754
28582 26461 27264
29050 26150 27008
28814 26798 26687
28755 26654 26878
28768 26615 26922
28470 26841 27056
28621 26523 27203
28903 26075 27175
28429 26782 27116
28772 26822 26520
28913 26691 26549
28727 26327 27238
28788 26047 27293
28749 26455 27019
28677 26132 27364
28438 26599 27304
28204 26816 27161
28927 26004 27111
28836 26645 26797
28537 26345 27337
28633 25991 27400
28965 26219 27074
28519 26709 27125
28983 26025 27094
28336 26663 27308
28907 26585 26833
28893 26170 27188
29187 26208 26621
28383 26547 27428
28823 26116 27233
28730 26507 26996
28677 26838 26565
28626 26635 27045
28644 26845 26610
28817 26790 26618
28665 26374 27173
29062 26330 26822
28248 26751 27148
28772 26822 26520
28204 26816 27161
29001 26207 27030
28889 26672 26703
29069 26440 26653
28280 26989 26749
28608 26355 27256
29131 26105 26903
28880 26228 27126
28986 26016 27097
28651 26487 27165
28271 26640 27454
28443 26532 27298
28383 26547 27428
28656 26379 27219
28829 26358 27155
28908 26414 26908
29033 26442 26707
28280 26989 26749
28739 26313 27199
28644 26845 26610
28827 26661 26728
28237 27009 26915
28752 26304 27195
28967 26256 27053
28919 26007 27184
28526 26333 27452
29043 26256 26926
28962 26258 27051
29187 26208 26621
28839 26333 27143
28351 26697 27255
28598 26977 26636
28798 26417 27031
28901 26393 27003
28351 26697 27255
28861 26391 27064
28288 26714 27348
28988 26317 26907
28675 26493 27107
28905 26344 26992
28943 26383 26981
29055 26098 26986
28886 26271 27110
28677 26516 26989
28713 26299 27261
28916 26313 27027
28752 26400 27120
28872 26352 27071
28860 26419 26986
28847 26489 27017
28919 26293 27013
28795 26264 27232
28946 26129 27105
28867 26198 27152
29068 26141 26980
28970 26376 26837
28882 26479 26901
28898 26377 27045
28736 26489 27096
28882 26479 26901
28867 26198 27152
29068 26141 26980
28795 26264 27232
28712 26499 27052
28894 26299 27105
28712 26499 27052
28894 26299 27105
28970 26376 26837
28919 26293 27013
28976 26196 26907
28803 26591 26780
28712 26257 27178
28702 26507 26899
28865 26428 26892
28967 26346 26787
28937 26285 26919
28915 26347 26944
28812 26254 27145
28796 26346 27093
28803 26313 27120
28767 26355 27135
28951 26254 26930
28783 26481 26959
28891 26300 26956
28729 26443 27008
28850 26307 27056
28763 26383 27026
28857 26218 27078
28760 26482 26919
28833 26461 26953
28829 26405 26996
28940 26235 26969
28735 26430 27066
28744 26472 26988
28821 26457 27005
28751 26417 27027
28806 26309 27049
28744 26369 27077
28795 26360 27014
28883 26205 27071
28940 26231 27032
28861 26332 27031
28749 26439 27015
28881 26235 27005
28889 26324 26996
28827 26473 26942
28974 26198 26953
28941 26325 26896
28825 26302 27074
28941 26325 26896
28936 26156 26904
28935 26260 26855
28779 26470 26930
28657 26257 27134
28636 26280 27131
28709 26386 27059
28660 26245 27108
28830 26399 26949
28916 26215 27009
28757 26455 26958
28843 26427 26881
28917 26185 26867
28838 26203 27031
28881 26193 27023
28636 26417 26983
28810 26340 26992
28718 26353 27084
28806 26444 26911
28895 26274 26907
28735 26348 26970
28863 26295 26923
28860 26305 27004
28748 26318 27092
28787 26186 27125
28808 26289 27064
28788 26317 27086
28807 26250 27079
28849 26258 27006
28787 26295 27100
28745 26345 27086
28913 26203 27006
28823 26405 26858
28760 26060 27074
28754 26218 27095
28724 26441 26875
28674 26372 26951
28842 26169 27009
28844 26229 26968
28720 26257 27094
28836 26332 26881
28786 26244 26975
28794 26235 27038
28758 26390 26918
28808 26389 26927
28738 26344 27056
28764 26299 27062
28745 26410 26946
28796 26324 26939
28773 26231 27053
28825 26312 26948
28760 26255 27063
28895 26097 27005
28822 26382 26740
28715 26422 26787
28638 26201 27087
28794 26381 26831
28647 26395 26928
28882 26141 26950
28698 26334 27030
28866 26173 26900
28878 26172 26883
28807 26337 26904
28752 26238 27050
28737 26319 26978
28779 26167 26995
28717 26192 27072
28750 26283 27036
28748 26294 27013
28764 26204 27043
28756 26228 27025
28726 26322 26997
28714 26336 26983
28716 26336 26911
28755 26384 26902
28852 26102 26921
28799 26335 26886
28702 26121 27064
28598 26379 26913
28571 26314 26967
28663 26318 26936
28731 26260 26990
28713 26142 27001
28595 26181 26991
28764 26268 26900
28808 26144 26896
28756 26327 26895
28701 26224 26846
28634 26318 26829
28614 26294 26929
28654 26296 26850
29199 26183 26655
28871 26746 26432
28633 25991 27400
28322 26401 27489
28237 27009 26915
28026 26935 26956
28144 26667 27392
28026 26935 26956
28185 26906 27216
28598 26977 26636
28974 26684 26487
28580 26097 27373
28986 26016 27097
28483 26626 27291
28848 26062 27274
28873 26729 26435
28507 26708 27088
29131 26105 26903
28526 26885 27012
28556 26864 26739
28260 26891 26979
28551 26920 26754
28351 26697 27255
28677 26132 27364
28939 26727 26490
29109 26372 26688
28722 26222 27262
28409 26496 27436
28939 26148 27203
28446 26488 27466
28904 26073 27247
29154 26389 26639
29035 26575 26598
28272 26948 26932
28429 26782 27116
28422 26536 27415
29124 26228 26849
28320 26638 27331
28144 26667 27392
28860 26751 26540
29095 26478 26577
29052 26391 26767
28204 26816 27161
29046 26506 26568
28732 26260 27242
28526 26333 27452
28626 26529 27180
28453 26769 27146
28821 26165 27324
28772 26822 26520
28589 26324 27268
29074 26545 26559
28644 26845 26610
28781 26660 26872
28236 26864 27143
28615 26593 27135
28763 26449 27132
28438 26599 27304
28649 26796 26935
29025 26126 27010
28922 26283 27124
28664 26617 27065
28913 26691 26549
28336 26663 27308
28782 26805 26674
28777 26519 26954
29187 26208 26621
28288 26714 27348
28702 26460 27110
28302 26747 27275
28859 26563 26858
28876 26436 26973
28834 26191 27194
28997 26556 26727
28623 26480 27232
28390 26542 27401
28750 26200 27235
28960 26406 26928
29162 26275 26754
28841 26736 26609
28365 26349 27486
29090 26266 26810
29065 26366 26829
28837 26314 27098
28635 26645 27039
28688 26830 26816
28383 26547 27428
28399 26859 27032
28774 26760 26679
28677 26838 26565
29187 26208 26621
28463 26494 27419
28280 26989 26749
28888 26558 26881
28570 26570 27272
29062 26385 26656
28817 26790 26618
28741 26603 26994
28271 26640 27454
28337 26940 26786
28707 26585 27074
28402 26899 26878
28204 26816 27161
28950 26180 27035
28865 26444 26941
29030 26469 26794
28471 26371 27396
28791 26674 26845
28300 26477 27479
28288 26714 27348
28772 26822 26520
29199 26183 26655
29034 26374 26782
28280 26989 26749
29013 26340 26893
28510 26805 27034
29022 26162 26999
28797 26358 27154
28633 25991 27400
28378 26424 27481
28906 26299 27036
28912 26420 26962
28927 26238 27045
29042 26238 26904
28667 26633 27001
28968 26243 26993
28980 26296 26989
28753 26417 27133
28828 26462 27053
28458 26910 26787
28805 26474 26943
28890 26589 26706
28827 26243 27189
28894 26569 26755
28776 26380 27097
28899 26553 26763
29020 26374 26892
29094 26316 26788
28731 26269 27171
29002 26425 26806
28823 26609 26718
28938 26336 27005
28823 26609 26718
28707 26585 27074
28890 26589 26706
28691 26432 27143
28987 26298 26958
28798 26629 26840
28800 26276 27157
28793 26469 27022
29002 26425 26806
28788 26474 26993
28969 26407 26836
28948 26418 26931
28820 26343 27069
28899 26387 27030
28872 26364 27042
28903 26346 26986
28901 26475 26817
28731 26269 27171
28934 26460 26879
28812 26564 26898
28846 26351 27048
28774 26468 27059
28900 26435 27024
28812 26564 26898
28972 26385 26955
28985 26289 26986
28985 26289 26986
28695 26371 27158
28731 26574 27067
28846 26351 27048
28969 26407 26836
28774 26468 27059
28695 26371 27158
28901 26475 26817
28707 26585 27074
28989 26355 26816
28986 26368 26786
28939 26148 26973
28867 26523 26852
28622 26314 27094
28892 26234 27062
28683 26470 26958
28716 26500 26890
28822 26272 27069
28894 26308 27019
28648 26433 27034
28930 26432 26818
28771 26282 27046
28968 26242 26931
28973 26251 26854
28879 26397 26902
28923 26453 26867
28736 26398 27041
28944 26399 26798
28914 26325 26974
28767 26492 26923
28804 26422 26943
28822 26410 26997
28798 26381 27002
28835 26417 26959
28785 26452 27009
28762 26414 27039
28907 26434 26874
28790 26491 26881
28876 26369 26946
28775 26323 27033
28796 26440 26987
28844 26420 26944
28878 26481 26787
28948 26397 26895
28865 26415 26985
28938 26317 26979
28889 26366 26944
28893 26358 27005
28796 26472 26893
28988 26344 26800
28865 26509 26770
28722 26107 27058
28930 26254 26831
28882 26182 26992
28787 26459 26854
28754 26419 26964
28846 26232 27031
28795 26426 26949
28909 26391 26894
28829 26334 26998
28891 26309 26973
28861 26495 26835
28911 26423 26859
28844 26359 26920
28723 26349 26998
28860 26279 27007
28795 26266 27031
28906 26311 26905
28916 26294 26846
28853 26342 26947
28855 26327 26916
28836 26298 26991
28863 26373 26898
28837 26415 26972
28842 26283 26999
28922 26292 26633
28791 26470 26815
28653 26083 27015
28732 26267 26991
28913 26337 26773
28860 26211 26989
28787 26406 26963
28687 26338 26997
28874 26364 26883
28831 26322 26929
28805 26302 26983
28893 26385 26841
28886 26291 26947
28826 26446 26782
28852 26340 26906
28862 26396 26855
28855 26427 26794
28847 26443 26827
28881 26378 26823
28877 26207 26905
28842 26408 26727
28790 26422 26825
28646 26259 26988
28546 26370 26917
28749 26360 26958
28830 26333 26871
28870 26217 26934
28844 26299 26892
28877 26241 26831
28867 26319 26832
28842 26329 26857
28875 26253 26847
28844 26316 26873
28873 26300 26874
28877 26355 26768
28730 26422 26721
28656 26155 26957
28838 26268 26871
28717 26357 26877
28743 26274 26922
28781 26374 26822
28826 26355 26819
28872 26356 26749
28793 26324 26832
28814 26275 26855
28791 26298 26846
28784 26305 26837
28850 26337 26627
28731 26167 26899
28663 26378 26584
28522 26234 26857
28646 26201 26844
28814 26318 26790
28777 26344 26650
28850 26330 26760
28842 26182 26679
28628 26178 26748
