3994 300.418
27158 25483 25412
26085 26211 25647
25759 25670 26304
26291 26111 25929
26259 25882 26120
26941 25305 25703
26552 25353 26093
27026 25916 25442
26215 26155 25791
25773 26097 26147
26664 25110 26096
26993 25254 25711
26588 25047 26146
26841 25458 25771
26834 25835 25652
26910 26091 25306
25773 26097 26147
26997 25977 25253
26150 25873 26210
26834 25835 25652
26384 26034 25898
26445 25950 25908
26824 25183 25985
27083 25432 25628
26196 25790 26183
26901 25086 25865
26910 26091 25306
25856 26186 26033
26621 25107 26139
26946 25244 25807
26259 25882 26120
26938 26030 25248
26130 26149 26037
26450 25638 25990
26519 25686 25933
27058 25681 25517
25974 25695 26274
26711 25722 25825
26768 25698 25730
26788 26117 25368
26170 26061 26145
26940 25804 25588
26621 25107 26139
26964 25744 25571
26821 26127 25302
26181 26081 26025
26755 25187 26010
27064 25882 25348
25955 25842 26234
26824 25183 25985
26828 25997 25423
26921 25890 25551
26396 25918 25922
27026 25916 25442
25801 26053 26192
26910 26091 25306
26235 26046 25971
26303 26012 26015
26755 25187 26010
27064 25070 25691
26588 25047 26146
26946 25244 25807
26984 26006 25236
26812 26161 25295
25687 26034 26214
26861 25507 25769
26588 25047 26146
26874 25621 25701
26384 26071 25823
26711 25722 25825
26772 25468 25877
27113 25719 25480
25999 25599 26237
26824 25183 25985
26654 25858 25690
26447 26036 25666
26346 25843 25978
27058 25681 25517
26716 25203 26038
27026 25916 25442
26164 26201 25728
25776 26080 26184
26664 25110 26096
26978 25214 25769
26178 25810 26208
26801 25492 25829
26834 25835 25652
26817 26158 25338
26211 26023 26099
27026 25916 25442
25687 26034 26214
26922 25975 25466
26463 25956 25883
26384 26034 25898
26824 25183 25985
27132 25779 25433
25780 25958 26247
26840 25116 25897
26910 26091 25306
26161 26121 25979
26322 25846 26132
26946 25244 25807
26401 25536 26068
26978 25953 25348
26245 26128 25877
26572 25600 25880
26655 25676 25871
27132 25779 25433
25780 25958 26247
26691 25744 25769
26801 25492 25829
26812 26161 25295
26101 26046 26197
26912 25776 25643
26621 25107 26139
26933 25628 25616
26788 26117 25368
25996 26118 26107
26755 25187 26010
27064 25882 25348
26178 25810 26208
26840 25116 25897
26905 25914 25493
26905 26044 25395
26463 25956 25883
27064 25882 25348
26170 26061 26145
26917 26053 25293
25862 26145 26075
26402 25877 25995
26498 25626 25949
27083 25432 25628
26227 25826 26146
26901 25086 25865
26910 26091 25306
26078 26176 26026
26101 26046 26197
26901 25086 25865
26259 25882 26120
26921 25890 25551
26447 26036 25666
26463 25956 25883
26824 25183 25985
27131 25491 25515
25974 25695 26274
26824 25183 25985
26654 25858 25690
26441 26039 25740
26325 25880 26054
26992 25577 25544
26664 25110 26096
27026 25916 25442
26817 26158 25338
26240 26030 26077
26717 25148 26034
27064 25070 25691
26588 25047 26146
26878 25373 25794
26936 25967 25394
26910 26091 25306
26083 26112 26144
26984 26006 25236
25565 25936 26219
26721 25839 25701
26356 26023 25950
26303 26012 26015
26755 25187 26010
27064 25521 25561
26178 25810 26208
26840 25116 25897
26905 26044 25395
26078 26176 26026
26496 25485 26084
26946 25244 25807
26322 25846 26132
26984 26006 25236
26078 26176 26026
26519 25686 25933
26655 25676 25871
27132 25779 25433
26178 25810 26208
26847 25540 25766
26813 25723 25659
26788 26117 25368
26271 25978 26095
26994 25792 25477
26664 25110 26096
26994 25792 25477
26821 26127 25302
25862 26145 26075
26755 25187 26010
27026 25916 25442
25532 25891 26318
26824 25183 25985
26849 25922 25526
26463 25956 25883
26301 25992 26051
27026 25916 25442
26060 26041 26204
26905 26044 25395
26130 26149 26037
26330 25908 26031
26654 25301 26006
27064 25070 25691
26588 25047 26146
26920 25230 25828
26938 26030 25248
26817 26158 25338
26101 26046 26197
26897 25542 25720
26588 25047 26146
26912 25776 25643
26841 26069 25385
26711 25722 25825
26801 25492 25829
27132 25779 25433
25974 25695 26274
26700 25517 25868
26691 25744 25769
26384 26071 25823
26450 25638 25990
27003 24999 25693
26606 25495 26010
26997 25977 25253
26078 26176 26026
26170 26061 26145
26664 25110 26096
26981 25213 25735
26588 25047 26146
26901 25086 25865
26922 25975 25466
26841 26069 25385
26170 26061 26145
26997 25977 25253
26210 25916 26159
26921 25890 25551
26463 25956 25883
26463 25956 25883
26824 25183 25985
27132 25779 25433
26060 26041 26204
26901 25086 25865
26910 26091 25306
25838 26164 26028
26468 25376 26126
26946 25244 25807
26227 25917 26129
26938 26030 25248
26344 26077 25916
26453 25856 25941
26721 25326 25942
27083 25432 25628
25780 25958 26247
26721 25839 25701
26841 25458 25771
26817 26158 25338
25776 26080 26184
26940 25804 25588
26621 25107 26139
26912 25285 25756
26817 26158 25338
26083 26112 26144
26717 25148 26034
27034 25552 25571
25999 25599 26237
26824 25183 25985
26875 25994 25462
26849 25922 25526
26396 25918 25922
27064 25882 25348
25776 26080 26184
26910 26091 25306
25760 26109 26134
26272 25997 26088
26620 25415 26011
26993 25254 25711
26588 25047 26146
26901 25086 25865
26917 26053 25293
26215 26155 25791
26147 25894 26171
26946 25244 25807
26397 25563 26113
26921 25890 25551
26519 25979 25534
26667 25831 25710
26824 25183 25985
27138 25468 25472
25498 25824 26289
26824 25183 25985
26617 25865 25633
26441 26039 25740
26301 25992 26051
26994 25792 25477
26664 25110 26096
27026 25916 25442
26812 26161 25295
25773 26097 26147
26664 25110 26096
26998 25406 25639
