1977 633.229
29906 25750 25712
29856 25916 25616
29689 25571 26355
28621 26868 26711
28437 26351 27279
28366 26682 27067
28401 26514 27234
29635 25615 26335
29831 25947 25802
29499 25585 26626
29765 25704 26123
29804 25639 25946
28669 26239 27117
28430 26626 27138
29300 26355 26219
28985 26470 26499
29875 25894 25635
29791 25905 25835
29532 25963 26190
29199 26114 26520
29451 25685 26554
28466 26395 27259
29847 25676 25754
29067 26595 26442
28499 26698 26995
28977 26510 26623
28571 26744 26903
29611 26037 26070
29038 26234 26811
29337 26257 26324
28486 26799 26952
29833 25825 25881
28454 26590 27167
29874 25878 25661
28794 26669 26728
28560 26768 26777
28438 26857 26867
29799 25979 25731
28578 26825 26751
29471 25928 26354
29866 25666 25864
29488 26018 26137
29282 26291 26257
28898 26566 26586
29755 26065 25764
29214 26144 26479
28442 26456 27214
29723 25753 26091
29709 25937 25972
28653 26716 26793
28695 26659 26842
29124 26364 26470
28481 26608 27096
28826 26461 26822
29009 26309 26743
29139 26181 26691
28728 26559 26879
28716 26714 26682
29775 25730 25963
28636 26412 27075
28584 26635 27024
28513 26786 26897
28580 26276 27185
29852 25877 25676
29400 26097 26491
29151 26213 26571
29514 26230 26072
28829 26548 26806
29270 26249 26410
29079 26335 26601
28847 26731 26643
28740 26531 26858
28686 26610 26872
29753 25725 26027
28616 26493 27076
29730 25999 25901
29656 25762 26223
28708 26782 26769
29265 26261 26430
29316 25785 26748
29674 25988 26040
29623 26014 25992
29167 26301 26457
28602 26525 27004
28526 26812 26861
29816 25867 25856
28560 26431 27197
28957 25975 26937
29678 25844 26054
29788 25648 26030
28545 26653 26948
29552 26172 26014
29814 25796 25924
28873 26443 26713
29158 26375 26364
29896 25850 25675
29574 25849 26291
29355 26272 26318
29425 25829 26492
28843 26578 26794
28626 26376 27149
29550 26008 26178
28525 26693 26967
29597 25956 26277
28883 26137 26931
29435 26063 26409
29529 26078 26097
29523 25984 26295
28647 26513 27032
29476 26048 26314
28511 26670 27059
29254 25931 26605
29070 26403 26653
28775 26435 26876
28781 26330 27051
29613 26072 25927
28939 26317 26820
29747 25782 25984
29019 26169 26831
29733 25893 25988
29620 25767 26177
28724 26489 26916
29772 25951 25910
29694 26052 25848
29665 25791 26169
29368 26158 26377
29376 26129 26398
29527 25971 26243
29279 26205 26378
29105 26224 26735
29683 25689 26279
28597 26588 26943
29186 26236 26536
29652 25814 26152
28922 26512 26668
29417 26066 26284
28848 26426 26968
28888 26396 26763
29479 26053 26248
28548 26817 26773
29643 25939 26147
29379 26195 26269
29117 26385 26403
28863 26452 26869
28561 26460 27133
29192 26311 26396
28743 26643 26838
28783 26322 27011
29252 26081 26587
29222 26093 26599
28757 26453 26982
29175 26086 26689
29194 26110 26548
28943 26380 26754
28758 26446 26940
28753 26478 26905
29236 26001 26643
29565 25862 26285
29693 25750 26163
29647 25809 26164
28918 26326 26840
28791 26224 27097
29240 26163 26477
29775 25914 25866
29391 26201 26159
29198 26264 26449
28613 26572 26923
29597 26064 26133
29746 25648 26166
29136 26210 26659
29689 25860 26052
28849 26530 26657
29555 25852 26316
29174 26191 26538
29393 26165 26258
29094 26323 26731
28746 26481 26831
28748 26573 26806
29226 25973 26664
29165 25914 26747
29121 26393 26399
29224 26157 26478
28919 26216 26922
29137 26222 26545
29384 26171 26315
29095 26262 26586
29223 26383 26319
28942 26511 26539
29742 25728 25945
29737 25888 25689
29607 25707 26199
29024 26527 26250
28800 26305 26966
28658 26351 26942
28764 26492 26792
28813 26460 26628
29701 25838 25935
29725 25919 25814
28930 26320 26656
29549 25793 26166
29475 25973 26137
29621 25944 25938
29011 26306 26725
29612 26042 25859
29054 26192 26668
29019 26392 26359
29143 26276 26416
29235 26004 26541
29411 26126 25984
29523 26060 26095
29603 25892 26032
29223 26111 26443
28972 26436 26615
29615 25856 26074
29347 26155 26358
29288 26219 26310
29253 25926 26531
28985 26368 26602
29198 26210 26343
29446 25722 26321
29140 26159 26512
28969 26437 26496
29451 26052 26237
29119 26150 26571
29164 26230 26346
29423 25874 26267
29278 26322 26218
28989 26339 26472
29080 26078 26698
29066 26137 26692
29571 25922 26131
29593 26017 26086
29552 25839 26163
29406 26028 26379
29102 26066 26598
29085 26253 26498
29407 25897 26375
29368 26088 26476
29070 26266 26488
29184 26149 26490
29383 26102 26107
29038 26223 26556
29396 26063 26294
29158 26155 26429
29030 26332 26508
29551 26039 26111
29387 26089 26081
29104 26218 26525
29042 26335 26281
29196 26023 26517
29281 26253 26276
29376 26122 26136
29425 26123 25945
29603 25834 26054
29597 25842 25921
29344 25783 26339
28979 26363 26541
28714 26275 26812
28955 26267 26600
29064 26035 26652
29424 25931 26158
29520 26046 25972
29444 25990 26129
29245 25907 26466
29532 25876 26122
29219 26211 26223
29388 26009 26256
29496 26030 26081
29152 26209 26317
29318 26100 26190
29328 26139 26150
29053 26200 26524
29129 26191 26388
29127 26238 26397
29341 26127 26121
29295 26077 26214
29025 26267 26359
29087 26022 26455
29071 26260 26368
29314 26066 26264
29055 26130 26417
29266 26272 26057
29297 26037 26279
29097 26267 26321
29130 26024 26410
29299 25997 26398
29260 26075 26401
29327 26034 26364
29525 25803 26115
29436 26009 26016
29302 25751 26330
29262 26030 26218
29014 26002 26438
29302 25936 26058
29286 25851 26134
29263 25983 26376
29315 25867 26012
29043 25873 26318
28987 26019 26138
29237 25975 26160
