52118 3481.89
17294 16940 17403
17349 16811 17303
17042 16916 17782
17292 16873 17458
17105 16943 17700
16960 17202 17625
17138 17012 17667
16984 16898 17823
16932 16913 17841
17086 17147 17493
17038 17184 17486
16723 17290 17663
17209 16893 17558
17233 17028 17432
17170 17009 17605
16714 17068 17847
17199 17087 17411
16938 17239 17582
16737 17291 17544
17142 17070 17560
16711 17298 17623
16864 17155 17708
17185 17025 17561
17012 17099 17694
16846 16855 17869
17247 17069 17341
16696 17226 17708
17121 17125 17374
17021 17170 17588
16965 17237 17411
16772 16954 17869
17256 16802 17495
16822 17207 17655
16833 17120 17755
16751 17149 17768
16994 16996 17759
17073 17108 17596
17046 16986 17740
17043 17037 17712
16776 17127 17777
16840 17030 17801
16893 16954 17820
16797 16849 17876
17208 16981 17494
16806 17011 17841
17048 17161 17543
17102 17068 17629
17150 16964 17642
16945 17240 17545
16905 17019 17773
16939 17068 17729
17238 17083 17338
16915 17117 17716
16966 17123 17673
17069 17073 17654
17155 17098 17366
16766 17010 17855
16680 16844 17888
17320 16751 17353
16632 17322 17570
16638 17006 17900
16632 17322 17570
17366 16696 17164
16225 16051 17106
16435 16630 17052
16646 16500 16917
15816 15821 16623
16490 16360 16810
16443 15813 16520
16641 16699 17091
16232 16326 16713
16261 16196 16968
16688 16538 17050
16622 16772 17320
16443 15993 16759
16537 16290 17005
16864 16682 17312
16334 16188 16843
16687 16285 17009
16370 16434 16741
16369 16254 16984
16246 16518 16704
16504 16352 16995
16592 16553 16893
16810 16604 17173
16483 16557 17120
16543 16253 16872
16820 16341 17019
16649 16297 16993
16419 16170 16735
16264 16237 16973
16507 16427 16997
16404 16212 17077
16276 16164 17069
16267 16379 16734
16533 16727 17111
16402 16329 16704
16519 16512 16977
16464 16166 16711
16200 16331 17023
16427 16456 17092
15903 15829 16666
16836 16320 16963
16316 16422 16937
16626 16550 16979
16395 16504 17068
16189 16144 16640
16473 16392 17061
16549 16649 17117
16326 16225 16785
16728 16250 16885
16526 16257 17062
16886 16426 16839
16378 16543 16861
16633 16723 17049
16128 16421 16984
16703 16645 17160
16394 16482 17163
16649 16660 16915
16634 16454 16991
16414 16118 16938
16654 16647 17277
15926 15502 16563
16550 16448 16852
16366 16066 16606
16442 16104 16707
16598 16239 16962
16269 16131 16755
16732 15947 16795
16691 16471 17167
16587 16399 16949
16881 16412 16774
16457 16116 16944
16507 16385 17064
16251 16300 17171
16581 16472 17170
16721 16352 16947
16701 16263 16983
16174 15782 16848
16361 16548 16962
16316 16031 16663
16095 15799 16639
16669 16749 17033
16437 16440 17290
16575 16398 16957
16600 16419 16731
16287 16004 16879
16586 16594 17306
16254 16146 16704
16233 16203 16778
16387 16177 16709
16508 16458 17011
16627 16368 17222
16206 16089 16749
16673 16563 16910
16565 15962 16858
16642 16240 17283
16343 16644 17147
16134 15947 16564
16617 16613 17063
16368 16277 16780
16587 16813 17281
16630 16583 16840
16534 16403 17135
16406 16159 16779
16605 16412 17013
15748 15569 16536
15844 15776 16202
16518 16376 16877
16550 16350 16944
16584 16305 17088
16670 16460 16972
16379 16238 16794
16368 16417 16954
16421 16498 17122
16350 16159 16943
16882 16575 17120
16225 16034 16872
16367 16482 16926
16609 16345 16913
16343 16294 16888
16498 16125 16715
15914 15860 16764
16595 16380 17051
16722 16318 16982
16402 16522 16925
16738 16331 16857
16287 15888 16538
16738 16615 17305
16556 16278 16994
16687 16465 17185
16162 15995 16630
16511 16298 17065
16646 16393 16844
16842 16360 16830
16640 16464 16920
16766 16461 16989
16531 16268 16790
16405 15970 16501
16633 16737 17176
16281 16375 17020
16374 16778 17205
16461 16382 16927
16457 16261 17054
16264 16186 16796
16201 16177 16969
16485 16223 16893
16530 16548 17079
16457 16389 16783
16540 16186 16954
16448 16162 16682
16132 16006 16981
16670 16241 17141
16552 16358 16917
16559 16268 16811
16509 16200 16796
16283 16571 17090
16301 16428 17170
16547 16223 16926
16363 16163 16848
16383 16231 16818
16644 16445 17132
16648 16648 17236
16563 16586 17161
16310 16448 17108
15801 15603 16252
16652 16494 17186
16507 16385 17314
16615 16188 17074
16373 16081 16840
16568 16395 16868
16593 16419 17152
16581 16424 17082
16082 15935 16623
16435 16372 16911
16018 15812 16223
16432 16637 17019
16263 16099 16455
16125 15563 16494
16489 16118 16786
16286 16122 16870
16365 16035 16494
16236 16269 16869
15938 15810 16630
16306 16117 16820
16703 16453 17059
16166 16451 16999
16546 16139 16848
16433 16397 16923
16596 16242 16960
16185 16004 16552
16088 15775 16280
16605 16366 16965
16578 16615 17149
16523 16600 17335
16299 16107 16820
16202 16285 16916
16424 16385 16879
16665 16625 17228
16495 16212 16913
16615 15988 16896
16569 16406 17117
16433 16202 16787
16517 16279 17010
16498 16338 17129
16438 16356 16867
16543 16560 16913
16561 16636 17026
16571 16421 17178
16475 16289 16875
16665 16618 16854
16550 16205 16751
16425 16140 16918
16499 16434 17015
16481 16017 16390
16627 16090 16766
16338 16718 16735
16255 16168 16797
16573 16433 16855
15927 16095 16678
16438 16438 17152
16258 16422 17183
16667 16476 16705
16083 15870 16409
16529 16166 17221
16429 16232 16721
16543 16137 16850
16470 16468 16994
16247 16037 16724
16824 16122 16636
16406 16295 16919
16238 16105 16905
16350 16068 16673
16750 16298 16934
16432 16205 16649
16628 16263 16851
16466 16453 16934
16510 16477 17081
16539 16493 16989
16622 16229 16951
16299 16366 17152
16411 16105 16924
16662 16230 16882
16366 16093 16899
16562 16525 17167
16411 16333 17184
16700 16387 16902
16318 16019 16741
16867 16570 17316
16444 16510 17013
16443 16236 17025
16543 16026 16901
15960 15790 16562
16503 16389 16917
16777 16570 17131
16371 16033 16884
16524 16502 17063
16718 16524 16809
16591 16823 17157
16501 15917 16807
16626 16485 16807
16465 16209 17127
16381 16405 16968
16607 16216 16766
16155 16165 16548
16259 16209 16663
16545 16345 16664
16473 16514 16994
16815 16687 17133
16797 16097 16884
16367 16233 16792
16108 16163 16617
16775 16442 17261
16458 16544 17141
15952 15950 16692
16465 16394 16909
16536 16620 17146
16520 16571 17143
16178 16055 16624
16380 16377 17109
16378 16437 16938
16554 16511 17226
16466 16384 17015
16304 16073 16707
16821 16527 17151
16257 16317 17044
16410 16275 16760
16217 16328 16908
16412 16384 16975
16454 16508 16738
16796 16461 16799
16497 16135 16902
16407 16356 16968
16640 16512 16937
16798 16760 17269
16338 15946 16751
16708 16221 16956
16628 16323 17125
16452 16357 16892
16618 16219 16941
16522 16078 16921
16458 16405 17004
16369 16145 17012
16459 16209 16795
16450 16225 16874
16638 16365 16966
16253 16348 16744
16590 16419 17090
16338 16058 16928
16703 16642 17222
16284 16360 16675
16925 16173 16720
16246 16116 16912
16563 16397 16844
16327 16250 16654
16412 16135 16969
16364 16122 16820
16140 16139 16642
16378 15918 16541
16798 16712 17343
16344 16228 16769
16499 16348 16760
16527 16491 16976
16594 16442 17239
16460 16157 16591
16777 16485 17130
16650 16427 17182
16326 16016 16818
16435 16247 16868
16560 16234 16873
16775 16475 17162
16625 16430 17074
16001 15573 16602
16281 16164 16712
16357 15783 16596
16314 16245 17017
16454 16139 16783
16646 16534 17267
15931 15576 16627
16770 16626 17310
16443 16467 16990
16370 16299 16932
16485 16312 16809
16495 16090 16860
16475 16570 16852
16426 16192 17029
16465 16176 16916
16590 16547 16975
16097 15919 16492
16206 16244 16939
16498 16487 17127
16618 16326 16931
16175 16074 16699
16637 16583 16939
16211 16477 16945
16380 16219 16864
16482 16071 16943
16529 16575 17149
16575 16545 17055
16685 16635 16754
16535 16311 17197
16700 16674 17290
16192 16025 16724
16470 16078 16622
16701 16381 17180
16177 15939 16700
16134 16026 16640
16774 16462 17068
16276 16088 16674
16518 16521 17045
16248 15862 16586
16454 16533 17215
16221 15545 16475
16586 16593 17345
16378 16208 16737
16169 15678 16571
16344 16142 16842
16332 16121 17266
16755 16152 16971
16262 15925 16867
16549 16600 16867
16306 15924 16647
16304 16288 16989
16433 16049 16644
16248 16319 16799
16518 16249 16913
16245 16304 16801
16507 16223 16757
16528 16124 16956
16148 15838 16801
16265 16270 17001
16842 16489 17225
16467 16028 16667
16436 16233 16930
15957 15889 16444
16338 16476 17037
16428 16196 16787
16789 16432 16798
16555 16373 16897
