134506 2940.61
14563 18289 18010
17117 15614 17515
16359 16977 16592
15665 15156 18942
17053 18301 14364
17484 15016 17775
17158 17768 14520
16745 16950 17416
18344 16435 15787
15607 15424 19368
15771 18289 16175
17845 17374 15287
15791 16753 17790
15869 17645 15873
15663 17336 17316
14650 15976 19095
17603 17232 15548
18151 17182 16706
15628 15522 19232
14765 18252 15412
18419 16345 15595
16970 14751 16490
17861 15544 17745
16521 17501 14793
16510 17693 16678
14728 18983 17012
15253 13119 17250
14942 17356 16586
15451 17252 14396
14752 17706 17375
16562 16274 14742
15531 18296 15172
15497 15969 17881
15302 17791 17300
16605 15078 18225
15275 17610 14433
17435 15224 18228
16113 17334 16384
14414 15485 18445
15910 15512 18000
15100 16697 15998
16107 16696 18182
14359 17577 16582
16665 16618 15011
16914 17818 16351
17852 16210 17162
18032 15415 17320
15356 15176 17529
15634 16674 18872
15423 17328 15950
14341 16458 16923
15818 17655 14892
16161 14841 18888
16768 18025 15636
17808 16426 15809
15987 17402 18401
16609 16473 16563
18277 15948 16808
16359 15676 16105
17795 17315 15741
18360 15620 16593
15990 15410 19491
17812 17659 15033
17379 15457 18309
16819 16547 17689
17957 16035 15083
16405 15717 18196
17422 15025 17875
16827 16998 17898
16530 14851 18616
14526 17249 17125
18534 16404 16712
15079 17335 18282
14980 16855 18164
18484 16725 16469
14628 17891 17679
17527 15002 16630
15062 17574 16043
16200 15564 17308
16049 18563 14237
16123 14650 18272
15741 15725 18510
17390 16687 15103
16615 15160 16919
17298 16187 17974
18132 16863 16328
15474 18816 16073
17706 17389 15366
14547 15314 16472
16566 16289 15826
14863 17042 17693
13813 17927 16884
17343 16994 14214
18457 17188 16274
14977 16739 18510
15663 17260 17246
18253 16351 17303
17652 15978 16429
17787 15964 15979
17689 16251 17094
17137 17095 16049
14505 18769 16639
17769 16977 17878
15026 17965 14558
15424 18754 16455
16995 15528 18071
14760 17527 17254
15799 16979 18609
14836 18055 17444
17370 17261 15014
13713 15731 16282
15706 18383 17083
16235 15816 16112
14863 18687 16124
18720 16930 16589
17510 17226 15839
14736 15584 18890
14759 16595 16594
18122 16780 16924
16608 16685 19131
18412 16374 15884
16178 17784 15547
15063 17932 16420
14346 17570 16187
14893 16891 16502
17109 15299 16973
16875 17120 14610
16594 17655 17074
15729 16473 18644
16580 17321 16636
14419 17960 16067
16024 19094 15429
15273 16170 17906
17516 15956 17408
15139 14566 17323
15980 17174 15572
15076 17093 15799
15634 15821 17889
15326 17686 17114
17472 15461 15433
13946 18243 16249
17787 17045 15757
14392 17656 16732
15073 18596 15182
18299 15991 14946
17828 17069 15171
17781 16387 15632
17201 17638 16524
14125 17526 16138
16498 15328 17551
18164 16039 16319
18060 16367 15518
16912 16753 16895
17414 17580 15701
17802 17061 15115
15579 14672 18726
14253 18651 16191
17892 17154 15601
17766 17847 14920
17532 15333 16140
16652 14765 17620
14461 18609 15644
17907 17041 14927
17409 14851 16212
16887 17727 14661
16150 15437 18576
15448 18753 15330
15044 18136 16713
16224 17824 15403
14783 14502 17489
17754 17204 16491
15035 15972 18789
18313 16056 16538
16264 18645 16361
14690 18258 17181
14993 18519 16064
13838 16798 15775
18781 16390 16683
16807 18737 15525
14967 17191 16104
17350 16914 16138
15993 15844 18744
17278 17594 16438
15025 17624 17665
17409 17216 15990
15462 14788 17818
16466 16421 18114
15704 16597 18547
17161 17790 16076
17682 15933 18224
15552 18426 17190
15089 14762 18277
15194 16712 16161
15011 18851 16721
17109 16537 14661
17704 16749 15541
18434 16058 16927
16665 16485 16061
17992 17277 15802
14791 17000 18149
14435 17267 17680
16199 17596 18179
17936 16550 15959
15398 16916 18136
16417 18087 14365
15868 18201 16379
16731 15372 19142
17656 15143 18403
17045 16585 15351
14117 17723 17291
17338 16676 16149
17394 15618 16735
16145 18992 15194
15427 18539 16403
15291 14783 17834
18289 15197 16946
16298 15497 17761
15283 17378 16316
14364 17995 17072
14081 17582 17564
15524 16670 18597
15839 15801 16162
16741 17018 16991
18140 16389 16760
14511 18181 16829
16130 15431 18701
17138 17766 16225
17038 17219 16989
17217 17033 15218
15711 16416 18630
17819 15519 16460
15478 16476 18804
18461 16387 15066
15938 15365 19360
18116 17051 15429
15587 16419 18120
17196 16308 16593
18654 16100 16562
15831 16345 17994
15223 18182 16005
16403 17567 16371
14065 18135 16600
16850 15931 16275
17109 16926 15813
16456 18508 15674
16081 17015 17372
14219 16829 18149
15196 16144 17883
16707 17206 14158
16108 16238 18059
15259 16437 18768
14393 17276 17643
