14920 1743.59
28666 26512 26470
28666 26512 26470
28589 26294 26669
27882 27147 26744
27873 26479 27355
27707 26809 27182
28529 26580 26537
28602 26488 26571
27818 26550 27317
28268 26940 26490
27734 26753 27195
27778 26739 27189
28642 26430 26557
28512 26596 26646
28369 26348 27030
27873 26479 27355
28394 26783 26594
28327 26718 26808
27867 26503 27298
27837 26697 27245
28039 26472 27236
28054 27001 26790
28314 26373 27128
28575 26461 26804
28068 26358 27267
27848 26818 27168
28561 26522 26606
27982 26447 27277
28549 26327 26880
28492 26536 26825
28112 26342 27221
27810 26571 27309
28172 26893 26781
28102 26844 26924
28504 26542 26721
28301 26856 26701
28252 26582 27012
28079 26987 26696
27969 27093 26729
27790 26623 27257
27895 27128 26752
28343 26655 26917
27715 26819 27160
27882 27147 26744
28559 26302 26832
28459 26402 26953
28479 26380 26850
28229 26958 26622
28176 26312 27213
27993 26791 27071
28237 26415 27095
28178 26387 27198
28176 26971 26635
28388 26705 26732
28312 26835 26686
28217 26874 26661
28094 26886 26935
28305 26416 27083
28064 26604 27117
28403 26645 26801
28430 26755 26615
28642 26430 26557
28133 26628 27054
28244 26441 27092
27906 26962 27017
28465 26531 26847
27954 26796 27046
28002 26919 26946
28188 26456 27143
27960 27037 26822
28454 26634 26795
28421 26327 26988
28127 27055 26679
28183 26679 26971
27802 26945 27106
28438 26734 26546
28285 26485 27078
28119 27021 26690
28014 27051 26801
27995 27063 26672
28355 26554 26895
28021 27042 26713
27898 27084 26798
28048 26492 27153
27927 26744 27146
27944 27118 26670
27932 27116 26707
28206 26927 26715
27889 27026 26943
28036 26762 27136
27918 26860 27041
27979 26496 27272
28304 26396 27102
28263 26869 26596
27937 27105 26758
28004 26802 26994
27915 26500 27254
28197 26591 27063
27858 27007 26968
28062 26688 27017
28140 26748 26958
28522 26513 26755
28436 26683 26559
28203 26333 27158
28288 26572 26943
28230 26826 26767
28024 26950 26932
28413 26658 26769
28179 26908 26775
28214 26903 26668
28030 26979 26906
28212 26512 27092
28073 26933 26886
28507 26619 26552
27994 27078 26818
28180 26669 26980
28224 26770 26817
27933 26688 27213
28164 26734 26929
27895 27102 26835
28082 26735 26987
28145 26780 26907
27866 27063 26941
28109 26759 26966
28029 27008 26756
28219 26794 26859
28380 26639 26819
27966 26806 26961
28380 26561 26841
28214 26727 26883
28042 26766 27043
28269 26775 26761
28477 26502 26838
28361 26447 26921
28197 26696 26910
28359 26520 26928
28145 26682 27037
28165 26815 26899
28276 26732 26839
28313 26563 26981
28261 26605 26990
28348 26373 27060
28062 26973 26747
28363 26614 26846
28118 26668 27106
28260 26633 26949
28193 26699 26902
28265 26699 26872
28114 26823 26899
28069 26712 27001
28214 26879 26807
28221 26740 26867
28351 26714 26803
28222 26662 26936
28364 26655 26772
28230 26660 26886
28223 26737 26864
28275 26622 26949
28126 26708 26988
28201 26803 26849
28069 26712 27001
28270 26667 26842
28179 26779 26910
28122 26615 27059
28122 26615 27059
28270 26667 26842
28265 26699 26872
28145 26780 26907
28320 26703 26737
28281 26798 26682
28278 26386 26956
28038 26559 27073
27963 26930 26826
27915 26609 27004
28267 26420 26957
28131 26481 26976
28037 26876 26779
28159 26675 26946
28107 26839 26791
28229 26506 26958
28299 26700 26772
28023 26714 26990
28213 26547 26904
28125 26829 26805
28234 26591 26804
28087 26764 26907
28193 26606 26914
28147 26817 26804
28060 26837 26847
28169 26718 26896
28171 26653 26958
28053 26735 26987
28098 26760 26841
28198 26611 26876
28298 26569 26875
28289 26578 26852
28184 26689 26847
28194 26747 26839
28215 26628 26853
28026 26705 26990
28224 26737 26802
28199 26679 26858
28188 26640 26861
28189 26774 26803
28165 26731 26853
28190 26639 26899
28279 26677 26697
28200 26706 26638
28152 26500 26936
28116 26826 26751
28006 26701 26972
27899 26763 26850
28209 26596 26782
28216 26677 26708
28263 26544 26869
28100 26799 26802
28172 26751 26693
28047 26822 26818
28141 26639 26883
28097 26643 26957
28038 26736 26860
28113 26659 26871
28140 26578 26922
28194 26718 26834
28144 26561 26930
28078 26679 26902
28185 26744 26839
28077 26755 26826
28163 26755 26801
28127 26682 26852
28084 26692 26863
28039 26706 26971
28149 26582 26860
28089 26690 26869
28151 26684 26849
28213 26623 26680
28153 26469 26833
28008 26813 26735
27981 26689 26960
27943 26692 26913
28033 26581 26931
28164 26488 26827
28097 26756 26766
28041 26661 26842
28089 26812 26711
28179 26626 26736
28103 26780 26746
28083 26781 26800
28118 26592 26850
28087 26794 26792
28118 26730 26831
27993 26701 26899
27988 26706 26888
28040 26643 26872
28143 26743 26825
28144 26682 26821
28110 26787 26737
28091 26652 26870
28149 26655 26811
28155 26651 26812
27987 26652 26917
28090 26746 26801
28155 26591 26829
28149 26458 26628
28075 26408 26855
28064 26760 26760
27922 26633 26940
28028 26566 26910
27992 26684 26896
28036 26634 26846
28140 26682 26811
28095 26690 26826
27993 26633 26877
28107 26743 26817
28122 26720 26778
28132 26713 26784
28138 26680 26712
28108 26517 26797
28035 26753 26700
27953 26638 26890
27947 26658 26802
28031 26564 26830
28133 26609 26758
27963 26658 26789
28088 26729 26780
28089 26661 26755
28069 26630 26781
28087 26621 26821
28138 26572 26686
28030 26507 26808
27957 26713 26634
28095 26627 26685
27974 26695 26726
28035 26671 26771
28078 26596 26756
27960 26703 26752
28120 26554 26651
27928 26680 26732
27914 26385 26797
27917 26514 26665
