65012 2460.83
17729 16883 16726
16270 17797 16680
16130 16761 18206
16349 17561 17648
16388 17255 17902
17480 16604 17362
16997 16640 17933
17442 17313 16909
16314 17721 17464
16121 17518 17843
17157 16536 17921
17506 16527 17363
16716 16467 18026
17296 16837 17540
17279 17310 17150
17209 17636 16773
16121 17518 17843
17447 17388 16834
16254 17271 18058
17254 17237 17241
16672 17552 17553
16755 17450 17622
17268 16402 17820
17605 16803 17070
16307 17130 18033
17350 16333 17650
17288 17551 16709
16302 17662 17473
17071 16448 17946
17436 16391 17519
16325 17297 17888
17345 17458 16799
16237 17607 17504
16904 17103 17815
16920 17141 17743
17618 16922 17044
16390 17060 18125
17203 16924 17658
17164 17125 17458
16954 17633 16911
16135 17419 17903
17434 17123 17175
17071 16448 17946
17451 17032 17184
17209 17636 16773
16349 17561 17648
17245 16375 17849
17557 17168 16898
16282 17166 18095
17306 16395 17771
17189 17511 17029
17060 17375 17204
16582 17431 17655
17522 17298 16709
16139 17387 17929
17288 17551 16709
16256 17522 17755
16373 17486 17745
17245 16375 17849
17565 16545 17275
16932 16429 17957
17409 16560 17470
17398 17421 16834
16513 17748 16922
16042 17366 17931
17323 16867 17463
16864 16697 18003
17336 16987 17374
16711 17614 17397
16969 17219 17673
17203 16924 17658
17680 16884 16860
16562 16774 18159
17289 16401 17763
17055 17307 17304
16936 17506 17169
16621 17319 17789
17520 16972 17018
17170 16438 17896
17522 17298 16709
16513 17748 16922
16121 17518 17843
17157 16536 17921
17485 16487 17428
16639 16735 18082
17281 16845 17590
17254 17237 17241
17209 17636 16773
16122 17474 17856
17492 17321 16860
16000 17327 17989
17289 17413 16996
16813 17359 17471
16641 17586 17558
17293 16352 17797
17604 17080 16749
16072 17280 18054
17338 16361 17703
17225 17584 16749
16641 17586 17558
16553 17136 17925
17465 16378 17494
16780 16897 17903
17447 17388 16834
16384 17649 17411
17035 17074 17726
17079 17061 17590
17613 17054 16794
16101 17217 18065
17111 17156 17457
17281 16845 17590
16849 17662 16744
16118 17399 17907
17411 17050 17275
17014 16436 17952
17411 17050 17275
17016 17617 16798
16256 17522 17755
17245 16375 17849
17557 17168 16898
16639 16735 18082
17338 16361 17703
17210 17399 17157
17161 17532 16998
16880 17226 17668
17557 17168 16898
16135 17419 17903
17341 17487 16809
16641 17586 17558
16887 17125 17829
16936 17078 17777
17547 16597 17159
16532 17065 17980
17425 16430 17560
17288 17551 16709
16314 17721 17464
16000 17327 17989
17425 16430 17560
16624 16987 17980
17304 17259 17088
16795 17532 17360
16850 17283 17615
17297 16427 17734
17661 16735 16995
16562 16774 18159
17267 16408 17825
16933 17281 17362
16768 17571 17422
16503 17225 17815
17519 16938 17155
17157 16536 17921
17522 17298 16709
16710 17690 16473
16148 17475 17812
17170 16438 17896
17565 16545 17275
16884 16484 17984
17349 16638 17468
17387 17400 16853
17288 17551 16709
16256 17522 17755
17398 17421 16834
16072 17280 18054
17105 17281 17278
16755 17450 17622
16373 17486 17745
17245 16375 17849
17586 16910 17099
16390 17060 18125
17338 16388 17679
17288 17551 16709
16302 17662 17473
16855 16738 17949
17465 16378 17494
16532 17188 17867
17383 17427 16840
16302 17662 17473
16948 17081 17768
17035 17074 17726
17613 17054 16794
16593 16821 18094
17231 16932 17517
17216 17130 17334
17209 17636 16773
16358 17395 17846
17498 17111 17010
17157 16536 17921
17498 17111 17010
17209 17636 16773
16349 17561 17648
17218 16417 17839
17522 17298 16709
16148 17114 18133
17293 16352 17797
16991 17449 17244
16918 17431 17372
16400 17377 17816
17522 17298 16709
16053 17340 17963
17341 17487 16809
16349 17561 17648
16621 17319 17789
17116 16684 17833
17565 16545 17275
16884 16484 17984
17425 16430 17560
17345 17458 16799
16710 17690 16473
16139 17387 17929
17355 16881 17358
16885 16570 17972
17411 17050 17275
16768 17571 17422
17007 17146 17612
17211 16874 17595
17678 16923 16723
16215 17066 18155
17203 16924 17658
17111 17156 17457
16711 17614 17397
16951 17016 17857
17506 16527 17363
16984 16930 17834
17447 17388 16834
16314 17721 17464
16109 17457 17893
17157 16536 17921
17485 16487 17428
16716 16467 18026
17345 16361 17660
17289 17413 16996
17225 17584 16749
16121 17518 17843
17447 17388 16834
16374 17155 17982
17289 17413 16996
16848 17442 17383
16755 17450 17622
17306 16395 17771
17656 16956 16778
16072 17280 18054
17363 16438 17589
17225 17584 16749
16267 17624 17495
16826 16866 17965
17425 16430 17560
16325 17289 17949
17345 17458 16799
16641 17586 17558
16806 17255 17678
17168 16667 17743
17586 16910 17099
