8 0.416604
22028 21127 22175
21871 21057 21569
21581 20813 21110
22055 21392 21826
21919 20593 21106
21634 21040 21126
21593 20997 21593
21586 20627 21785
22324 21330 21676
21763 22044 21498
21956 20972 21062
21109 21083 21208
22083 20942 21430
20293 20796 21515
21880 21698 21620
22534 21512 22065
21464 20772 21287
21971 21050 21585
21870 21538 21513
21595 21420 21313
21719 21405 21227
21896 20629 21243
21985 20874 21536
21654 20857 21467
21985 21102 21601
21743 21220 21722
22172 21150 22394
22502 21390 21569
21327 20444 21729
21964 21547 21869
22333 20828 21589
22530 20306 21585
21422 21227 21435
22221 21294 22260
22900 21342 21542
22411 21009 21712
20804 20590 20970
21985 21161 20670
21913 21197 20783
21517 20552 21896
21910 21271 21979
21992 21515 21544
21618 20937 21297
21187 20480 21474
22132 20977 21294
22813 21266 21666
21628 21570 21557
21771 21186 21512
21119 20954 21397
22659 21270 22049
21991 21500 21518
21491 20155 21650
22324 20886 21221
21873 21330 22006
22435 21556 21401
21401 21019 21822
21599 21700 21280
21753 20972 21262
22366 21276 21446
21960 20517 21759
22520 21648 21271
22067 21197 21171
21545 20815 21660
22384 21670 21633
22524 21479 21867
22082 20994 20903
22005 21384 21910
22107 21715 21260
21932 21052 21293
21484 20462 20874
21753 21339 21984
21914 20709 21700
21580 20744 20985
22225 21410 21095
22435 21334 21062
22415 21178 21490
21954 21521 21956
21742 20676 21747
22372 20863 20978
21943 21413 21867
22575 21429 22228
22306 21218 21649
21777 21283 21178
21653 20836 20618
21715 20564 21049
21785 20462 21372
21639 20918 21554
22075 21308 21097
22121 20959 21315
21897 20913 21476
21256 20569 21762
20868 20892 21371
21685 21281 21472
22222 20969 21526
22186 21782 21663
21818 21019 20562
22603 21276 22309
22212 21013 21155
22240 21316 21945
21723 21207 21340
22064 21138 21555
21913 21108 21334
21435 20983 21405
21826 21257 20960
22534 21188 22164
21792 21317 22000
21603 21165 21674
22790 21610 22186
21529 20921 21701
20912 20002 20961
20987 20765 21629
21563 21327 21891
21397 21223 21723
22457 21159 21451
21683 21244 21358
22067 21739 21690
22406 21513 21875
20826 20863 21857
22121 21461 21376
20964 20008 20788
22233 21369 21656
21791 21425 21735
22119 20859 21813
21944 21088 21055
21137 21301 21210
21431 21571 22220
21966 21370 21313
21268 21014 21875
22054 21113 21844
21717 21068 20970
22096 21199 21803
22189 20960 21533
22018 21059 21183
21858 21362 21587
21159 20975 20981
22026 21253 22283
21955 20820 21116
21636 20944 21744
21699 20788 20912
21775 20570 21947
22818 21272 22424
21420 20791 21074
21457 20641 21314
22528 21178 21339
21488 20752 21508
21431 20466 21742
22552 21339 21249
21294 20967 21113
22617 21638 21089
21278 20618 21057
22214 20911 21334
22043 20806 21190
22154 21004 21126
21996 20767 22240
22213 21105 20645
22544 21026 21808
21669 20720 21531
22537 21793 21837
21284 21000 20809
21847 21630 21252
21777 20083 20871
21695 20918 21254
21924 21082 21102
21540 20877 22443
22599 21528 21909
22096 20745 21299
21930 21333 21067
22042 21090 21505
22271 21260 21536
21772 21066 21694
21852 20834 21654
22053 21267 21960
21320 20975 21358
21948 21078 22303
22413 20759 21600
21333 21176 21193
22008 21050 21110
22049 21509 21253
22172 21303 21683
21442 20710 21381
21484 20466 20914
22398 21496 21883
21979 21304 21251
22135 20779 21826
21384 20720 21475
22153 21011 22298
22058 20834 21506
21291 20943 21288
21400 21286 21541
21199 20942 21222
21891 21201 20932
21889 20816 21715
21976 21016 22045
21626 20873 21599
21944 21298 22033
22163 21021 22276
21688 20808 21826
21479 20636 21533
21552 21294 22078
21445 21272 21320
22136 21122 21103
21405 21035 21539
22007 20276 21174
22700 20974 21665
20312 20829 21172
21280 20043 20902
21218 21271 22004
21746 21247 21687
21467 20851 20996
21576 21218 20975
21196 20248 21549
21207 20650 21377
21154 20408 21170
21070 20926 21670
21801 20986 21533
22272 21479 21972
22117 20939 21781
21865 20981 21163
21779 21119 21582
21647 21201 21897
21754 21095 21888
21043 20895 21468
22159 21181 21654
21486 20650 21842
21610 20662 21169
21934 21568 21346
21985 20430 21574
22418 20821 20777
21934 21105 20461
22786 20992 21440
21828 21141 20887
21961 21258 20897
23081 21689 22344
22249 21142 22289
22679 20810 22012
21944 21091 21623
21801 20814 21651
21470 20913 21954
22004 20929 21662
22245 20986 21587
21424 20416 20978
22397 21216 21688
22010 21641 22116
21894 20740 21698
21051 20826 20468
22007 21532 21873
21687 20645 21161
22418 21413 21414
21512 20330 21743
22585 21766 22073
21941 21320 21754
21328 20485 21480
21094 20880 21445
21401 20776 20756
21852 21011 21237
21967 20520 21930
21336 20634 21265
22110 20709 21648
21687 21286 22079
21538 20953 21378
21756 21122 21342
21281 20441 21388
21336 21007 21434
21923 20249 20964
22072 20968 21953
21078 20724 21047
21445 20529 22035
21668 21129 21476
22162 22033 22146
22169 20831 20982
21919 21011 21885
22602 20708 21892
21942 21312 21541
22065 21209 21505
21658 20856 20573
21951 20494 21381
21131 20557 21631
21271 20671 20814
22802 21819 22127
21344 20791 21378
21662 21082 21773
21830 21580 21392
22436 21291 21507
21273 20266 20707
21306 20791 21809
22355 20931 22088
21204 20656 21732
21897 21072 21814
21388 21577 21443
21395 20623 22130
21387 20907 21146
21815 21293 21859
21443 20873 21562
21238 20424 21378
22331 21229 20950
21921 20915 22375
21162 20796 20190
22715 21264 21226
22087 20979 20897
20649 20240 20876
