592 51.0161
16836 18799 17632
16898 16830 19332
16214 18282 18568
18606 17308 17191
17505 16502 19097
18219 18044 16744
17317 16637 19219
16961 17196 19079
16947 16811 19298
16615 18656 17819
16369 18024 18757
18101 17854 17109
17184 16881 19199
17710 16602 18971
18166 17981 16916
16319 18513 18274
18236 17872 16863
16644 18323 18347
17425 16802 19111
16855 18736 17676
17093 18407 17863
16564 18663 17828
17500 16712 19050
16979 18365 18028
17033 16981 19176
17652 18484 17021
16741 18765 17693
17588 16787 18897
17928 16522 18671
17608 16752 18923
17680 17954 17810
17636 16558 19016
17041 18133 18159
17408 17125 18796
17158 18639 17283
18076 18219 16778
17169 17169 19003
16338 18386 18359
18360 16918 17935
16416 18275 18505
18205 18047 16794
16949 17057 19254
17989 17931 17291
17021 17023 19230
16994 17292 18941
17772 16589 18825
16402 17826 18848
17663 17491 18139
17055 18676 17491
18137 17231 17901
16659 18436 18178
16917 18353 18050
18124 17883 17009
17575 18518 16982
18157 17965 16954
17971 18101 17094
16382 17933 18749
18142 18110 16767
16898 16830 19332
18431 17109 17701
17952 18347 16828
18533 17415 17245
18413 17388 17273
17765 16643 18808
18451 17362 17344
18095 18069 16837
16701 17482 18920
16449 18122 18660
18573 17373 17234
17459 18195 17535
17626 17135 18708
17995 16676 18423
18329 17128 17647
16426 18425 18257
18294 17067 17920
17475 16675 19149
17891 16659 18612
17857 16620 18742
18363 17324 17522
18114 17014 18125
16297 18334 18366
16842 18480 17906
18512 17367 17313
17011 16944 19277
18504 17473 17146
17420 16742 19126
17074 18209 18076
16610 18223 18469
18467 17381 17290
18596 17392 17163
18357 17264 17635
17079 17246 18885
17451 17656 18456
17972 18092 16886
18254 17038 18001
16826 17582 18741
18059 17586 17426
16494 17911 18789
18568 17418 17130
16678 17914 18564
17222 16928 19133
18087 17707 17389
17283 16821 19243
16516 18200 18509
17681 16766 18869
16788 18495 18053
16968 18609 17577
17151 18624 17444
17063 18393 17946
16866 17447 18876
16774 17965 18366
17147 18463 17465
18272 17833 16937
17687 17298 18625
18259 16897 17990
16472 18241 18490
17384 16961 19000
18307 17614 17336
17123 17694 18483
18445 17488 17070
18315 17789 17044
17025 16888 19283
16269 18159 18568
17034 18541 17552
16529 18399 18295
18006 16622 18476
18201 17261 17838
17230 18374 17706
16441 18005 18677
17466 18140 17474
18514 17462 17131
16895 18577 17726
17213 18570 17221
18387 17307 17377
18549 17272 17386
18276 17178 17778
18377 17527 17357
16662 18524 18103
17954 16850 18376
18295 17770 17187
16575 18437 18225
16898 18599 17681
16922 18761 17514
18006 16860 18357
17830 17714 17592
18061 17500 17722
16390 18395 18322
17139 17556 18646
17694 16656 18977
16974 17163 19185
17869 16538 18776
17273 17283 18685
17850 17042 18549
18037 18082 16976
18018 17683 17564
18521 17117 17608
17590 16727 19028
17847 16734 18629
17913 17662 17765
17511 16993 18874
17869 16545 18733
16573 18602 18061
16721 17831 18581
17600 17627 18027
17877 17797 17571
17380 17675 18400
17798 17728 17653
16241 18351 18514
17006 18252 18182
16796 17517 18859
17343 16871 19093
17834 18165 16921
16943 18552 17778
17904 17159 18304
17531 16649 19089
17537 16891 18953
18251 17533 17381
17889 18157 16965
17619 16663 18907
18419 17662 17089
18018 16700 18389
16724 18700 17800
16489 17986 18696
17802 16687 18780
16277 18129 18730
18123 18053 16813
17656 17355 18237
17977 17604 17732
17755 17781 17743
17789 16971 18559
17242 18185 17982
17442 18574 17112
18036 17803 17399
18029 16580 18526
18491 17245 17456
18021 16703 18341
16831 18012 18299
18227 17891 16849
17256 16824 19196
17450 18150 17611
18381 17760 16932
18320 17176 17712
17486 17631 18265
18549 17341 17258
16889 17720 18598
18149 17336 17607
18400 17641 17163
17843 18030 17432
17196 18212 17888
16891 18752 17601
17644 17567 17971
18046 17879 17080
17558 16935 18826
18066 17819 17217
17778 17614 17796
16872 18679 17799
18181 17269 17646
17392 18169 17760
17370 17077 18935
17151 17079 19110
17822 18242 16994
18400 16939 17748
17728 16978 18598
17914 17252 18057
16793 18264 18146
18200 17903 16889
18477 17158 17577
17101 17420 18648
16377 18086 18718
16761 18565 18011
17931 18380 16862
17123 18180 18095
17370 16975 18946
16308 18312 18414
17472 17211 18651
16290 18159 18538
16805 18424 18110
16673 17559 18908
16588 18493 18200
16594 17894 18655
17204 17145 18935
17757 17547 17868
16725 18106 18539
16689 17676 18863
18192 17737 17195
16533 17755 18832
17015 18540 17693
16849 18636 17903
17978 17957 17318
17983 17748 17448
16814 17312 19038
17817 18125 17071
18062 18041 17052
17337 18235 17470
16328 18564 18124
16291 18446 18403
17519 18174 17449
17743 17541 17890
17441 17737 18312
17737 17902 17558
17713 18151 17178
18490 17441 17162
18362 17636 17213
16933 17259 18951
17293 17788 18331
16228 18169 18627
17268 17018 19042
17474 18414 17149
18033 17540 17624
16752 17464 18993
17354 17991 18017
17370 18066 17959
18139 18036 16994
16581 17984 18725
17350 18384 17232
17786 17431 17873
17514 17876 17923
16938 18292 18142
17601 18298 17050
17483 16668 19136
17485 18319 17412
17762 18109 17328
16771 18713 17797
16713 18118 18435
17270 16950 19022
17563 17420 18449
17720 16721 18865
17940 17906 17353
17279 18456 17248
18173 17986 16852
17632 17344 18453
17258 18421 17363
17291 17220 18857
17305 18229 17684
18326 17061 17815
18200 18052 16813
18232 17838 17051
18029 17722 17436
16544 17997 18694
18051 17405 17735
