57162 600.046
3127 3693 3426
3390 3859 2921
3195 3665 2650
2811 3748 3459
3640 3222 3591
3537 3624 3620
3390 3158 3665
3089 3101 3374
3672 3328 2924
3436 3000 3542
3481 2693 3699
3853 3349 3080
3406 3423 3245
3406 3418 3288
3196 3258 3152
3781 3369 3240
2681 3552 3430
2790 3686 3424
3531 2878 3527
2985 3405 3107
3616 2894 2929
3572 2975 2849
3067 3365 3483
3597 3580 3357
2948 3893 2860
3521 2877 3095
3187 2796 3610
3465 3189 3582
3333 3923 2921
3911 3393 3190
2784 3719 3241
3300 3015 3628
2905 3449 3361
3604 3533 3047
3424 2748 3203
3423 3292 3235
3688 2821 2883
3251 3732 3277
2914 3961 3287
3135 3732 3348
3837 3398 2902
3190 2740 3669
2991 2700 3692
2807 3514 3557
3478 3366 3381
3389 3272 2985
3546 3544 3263
3091 3527 3346
2668 3415 3326
3193 3884 3534
3783 2931 2936
3828 3422 2923
3796 3372 3419
3117 2907 3716
2741 3737 3204
3080 3011 3890
3324 3481 3660
3682 3459 2917
3413 3484 3601
3442 3678 3196
3431 3247 3113
2891 3741 3130
3624 3337 2998
2928 3790 3280
3331 2952 2628
2930 3370 3584
2906 3794 3117
3305 3697 2818
3425 3193 3108
3582 3710 2813
3659 2701 3093
2815 3821 3242
3017 2982 3855
3537 3251 2743
3889 3145 3073
2765 3378 3489
3167 3055 2556
2477 3465 3296
2939 3772 3495
3539 3299 3419
2920 3499 3440
3187 3064 3856
2895 3827 3294
3177 3265 3706
3213 3426 3593
3499 3434 3078
3126 3644 2640
3727 3452 2754
2703 3346 2904
2832 3425 3669
2672 3429 3373
3552 3266 3228
2725 3576 3042
3311 3538 3295
3477 2959 3377
3376 3201 3785
2995 2967 3771
3210 3069 3089
2789 3601 3145
3495 3362 3672
3009 3385 3568
3501 3496 2959
3096 3095 3368
3347 3573 2700
3748 3040 3035
2867 3180 3670
3444 3452 3092
3070 2921 3280
3449 3673 2939
3043 2655 3545
3500 3567 2765
2626 3572 3314
3513 3409 2845
3631 3325 3522
3203 2912 3651
2763 3315 3350
3655 3686 3376
3397 3297 3008
2938 3544 3513
3276 3615 3384
3327 3000 3128
2818 3546 3512
3601 3615 3218
2866 3589 3184
3178 3454 3055
3153 2757 3111
3088 3839 2712
3420 3027 3719
3501 3422 3534
3588 3184 2814
2671 2995 3415
2829 3818 3016
3243 3660 3396
3790 3604 2965
3606 3013 3308
2988 3332 3604
3360 3246 3213
3267 3159 3535
3551 3454 3520
3564 2852 3347
3451 3141 3743
3624 3488 2900
3242 4066 2999
3229 3507 3554
3312 3942 3278
3205 3037 3678
3441 3833 3065
3357 3173 3285
2706 3882 3270
2795 2822 3357
3616 3023 3431
3409 3794 3116
2900 3794 3036
3825 3446 3006
3267 3371 3585
3287 3639 2776
3447 3014 3738
3256 3124 3818
3123 3719 3172
3566 3556 2910
3306 3470 2607
3606 3509 3399
3250 3332 3753
3233 3147 3040
3158 2904 3357
2833 3664 2411
3368 3415 3304
2950 3585 3407
2897 3807 3208
3312 3526 3178
3142 3268 3616
3045 3635 3558
3562 3387 3329
3470 3308 3715
3195 2947 3799
3593 3538 3468
3287 2984 3581
3175 2969 2672
3161 3374 3671
3375 2891 3656
3377 3158 3742
3413 3174 3299
3618 3417 3361
3396 3627 3476
3723 3753 3002
3487 3131 3763
3804 3448 2892
2834 3409 3299
2960 2932 3643
3051 3354 3579
3884 3164 2924
3302 3532 3371
3047 3112 3257
3094 3085 3722
3343 2751 3548
3725 3703 3167
3102 3700 2747
3411 3410 3070
3536 2907 3576
3150 3077 3641
